step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
24.0	2.156	3007.0	-1.65	5.0	80	2.67272727273	8.0	120.0	regular	#D473D4
24.0	2.152	3207.12	-1.65	5.0	80	2.17575757576	8.0	120.0	regular	#D473D4
24.0	2.151	3245.99	-1.65	4.0	80	1.51111111111	8.0	120.0	regular	#D473D4
24.0	2.150	3378.55	-1.65	4.0	64	0.535714285714	5.0	120.0	regular	#A6E7FF
24.0	2.159	2774.72	-1.65	4.0	19	0.75	6.0	120.0	regular	#002E63
24.0	2.160	2683.88	-1.65	4.0	19	1.28571428571	6.0	120.0	regular	#002E63
24.0	2.161	2577.56	-1.65	4.0	19	1.60714285714	6.0	120.0	regular	#002E63
24.0	2.148	3547.02	-1.65	4.0	64	1.72619047619	5.0	120.0	regular	#A6E7FF
24.0	2.149	3492.48	-1.65	3.0	64	1.19047619048	5.0	120.0	regular	#A6E7FF
24.0	2.146	3743.18	-1.65	2.0	64	0.733333333333	5.0	120.0	regular	#A6E7FF
24.0	2.147	3670.73	-1.65	3.0	64	1.30476190476	5.0	120.0	regular	#A6E7FF
24.0	1.187	510.42	235.05	9.0	95	3.75650093613	32.0	120.0	regular	#E1A95F
24.0	1.188	406.63	235.05	11.0	95	7.49245247506	32.0	120.0	regular	#E1A95F
24.0	1.186	664.34	235.05	14.0	95	10.3245326543	32.0	120.0	regular	#E1A95F
24.0	2.185	779.94	231.75	15.0	95	11.6413301896	32.0	120.0	regular	#E1A95F
24.0	2.186	738.74	231.75	13.0	95	10.4271143671	32.0	120.0	regular	#E1A95F
24.0	0.188	637.27	238.35	11.0	95	7.19312354312	32.0	120.0	regular	#E1A95F
24.0	0.190	362.19	238.35	13.0	95	9.38969494274	32.0	120.0	regular	#E1A95F
24.0	2.191	181.0	231.75	11.0	95	8.36561264822	32.0	120.0	regular	#E1A95F
24.0	0.182	1121.69	238.35	12.0	20	7.17652173913	17.0	120.0	regular	#F0EAD6
24.0	0.183	1047.55	238.35	11.0	20	4.21146245059	17.0	120.0	regular	#F0EAD6
24.0	1.181	1091.64	235.05	11.0	20	5.27898550725	17.0	120.0	regular	#F0EAD6
24.0	1.182	939.77	235.05	11.0	95	5.00294314381	32.0	120.0	regular	#E1A95F
24.0	2.182	972.74	231.75	12.0	95	4.84463644246	32.0	120.0	regular	#E1A95F
24.0	0.180	1311.04	238.35	12.0	20	7.83572845156	17.0	120.0	regular	#F0EAD6
24.0	0.181	1205.23	238.35	12.0	20	8.50434782609	17.0	120.0	regular	#F0EAD6
24.0	1.179	1311.2	235.05	12.0	20	7.83572845156	17.0	120.0	regular	#F0EAD6
24.0	1.180	1182.72	235.05	11.0	20	8.07048748353	17.0	120.0	regular	#F0EAD6
24.0	2.179	1198.35	154.26	13.0	20	7.65	17.0	120.0	regular	#F0EAD6
24.0	2.180	1198.35	219.46	12.0	20	8.50434782609	17.0	120.0	regular	#F0EAD6
24.0	2.181	1164.17	231.75	12.0	20	8.02463768116	17.0	120.0	regular	#F0EAD6
24.0	1.169	2379.34	235.05	6.0	15	3.74358974359	8.0	120.0	regular	#BF00FF
24.0	1.170	2259.94	235.05	6.0	15	3.78205128205	8.0	120.0	regular	#BF00FF
24.0	1.171	2200.58	235.05	7.0	15	2.98901098901	8.0	120.0	regular	#BF00FF
24.0	0.169	2432.51	238.35	7.0	15	2.93406593407	8.0	120.0	regular	#BF00FF
24.0	0.170	2376.11	238.35	7.0	15	4.42857142857	8.0	120.0	regular	#BF00FF
24.0	0.171	2273.02	238.35	7.0	15	4.42857142857	8.0	120.0	regular	#BF00FF
24.0	1.168	2461.85	235.05	7.0	15	2.03296703297	8.0	120.0	regular	#BF00FF
24.0	1.161	3255.76	235.05	5.0	43	2.58181818182	6.0	120.0	regular	#50C878
24.0	1.162	3114.95	235.05	5.0	43	1.49090909091	6.0	120.0	regular	#50C878
24.0	0.161	3267.52	238.35	6.0	43	2.75757575758	6.0	120.0	regular	#50C878
24.0	0.162	3159.3	235.05	6.0	43	2.10606060606	6.0	120.0	regular	#50C878
24.0	1.163	2960.13	235.05	6.0	18	1.72727272727	4.0	120.0	regular	#AB4E52
24.0	0.164	2904.68	238.35	6.0	18	1.69696969697	4.0	120.0	regular	#AB4E52
24.0	0.165	2804.51	235.05	7.0	97	2.22344322344	7.0	120.0	regular	#232B2B
24.0	1.164	2875.33	235.05	6.0	18	1.69696969697	4.0	120.0	regular	#AB4E52
24.0	0.163	3033.6	235.05	5.0	18	1.45454545455	4.0	120.0	regular	#AB4E52
24.0	1.165	2742.49	235.05	8.0	97	3.98928571429	7.0	120.0	regular	#232B2B
24.0	0.167	2668.38	238.35	6.0	97	3.89010989011	7.0	120.0	regular	#232B2B
24.0	0.168	2580.22	238.35	7.0	97	3.25347985348	7.0	120.0	regular	#232B2B
24.0	1.166	2646.8	235.05	7.0	97	3.95970695971	7.0	120.0	regular	#232B2B
24.0	1.167	2583.46	235.05	7.0	97	3.25347985348	7.0	120.0	regular	#232B2B
24.0	0.166	2751.48	238.35	8.0	97	3.98928571429	7.0	120.0	regular	#232B2B
24.0	2.171	1740.56	-1.65	4.0	133	0.821428571429	3.0	120.0	regular	#00008B
24.0	0.174	1908.66	238.35	6.0	91	2.81468531469	7.0	120.0	regular	#7FFF00
24.0	1.172	2034.6	235.05	6.0	91	1.79487179487	7.0	120.0	regular	#7FFF00
24.0	1.173	1919.95	235.05	6.0	143	0.0	1.0	120.0	regular	#536878
24.0	2.170	1839.82	-1.65	5.0	87	1.44444444444	6.0	120.0	regular	#DA8A67
24.0	2.172	1670.59	-1.65	3.0	133	0.857142857143	3.0	120.0	regular	#00008B
24.0	2.173	1587.85	-1.65	4.0	133	0.535714285714	3.0	120.0	regular	#00008B
24.0	2.168	1983.14	-1.65	4.0	87	2.27777777778	6.0	120.0	regular	#DA8A67
24.0	2.169	1940.1	-1.65	5.0	87	2.31111111111	6.0	120.0	regular	#DA8A67
24.0	2.175	1390.06	-1.65	4.0	145	1.66666666667	4.0	120.0	regular	#B8860B
24.0	1.176	1591.84	235.05	5.0	20	1.21212121212	17.0	120.0	regular	#F0EAD6
24.0	2.177	1256.69	-1.65	4.0	145	0.916666666667	4.0	120.0	regular	#B8860B
24.0	0.175	1819.79	238.35	5.0	91	2.33939393939	7.0	120.0	regular	#7FFF00
24.0	0.176	1681.59	235.05	5.0	91	1.27878787879	7.0	120.0	regular	#7FFF00
24.0	1.175	1787.0	235.05	6.0	91	2.38811188811	7.0	120.0	regular	#7FFF00
24.0	2.176	1318.73	-1.65	5.0	145	0.694444444444	4.0	120.0	regular	#B8860B
24.0	1.174	1868.64	235.05	7.0	91	3.30769230769	7.0	120.0	regular	#7FFF00
24.0	2.174	1463.85	-1.65	3.0	145	0.0	4.0	120.0	regular	#B8860B
24.0	2.178	1198.35	77.99	11.0	20	6.10606060606	17.0	120.0	regular	#F0EAD6
24.0	0.179	1356.67	238.35	11.0	20	6.55069676439	17.0	120.0	regular	#F0EAD6
24.0	0.177	1514.43	238.35	6.0	20	2.55773638127	17.0	120.0	regular	#F0EAD6
24.0	0.178	1450.89	238.35	7.0	20	3.87018829124	17.0	120.0	regular	#F0EAD6
24.0	1.177	1461.41	235.05	7.0	20	3.87018829124	17.0	120.0	regular	#F0EAD6
24.0	1.178	1385.43	235.05	8.0	20	4.49874686717	17.0	120.0	regular	#F0EAD6
24.0	0.173	2046.6	238.35	6.0	91	1.79487179487	7.0	120.0	regular	#7FFF00
24.0	0.172	2179.1	238.35	6.0	15	2.19230769231	8.0	120.0	regular	#BF00FF
24.0	2.162	2541.25	-1.65	3.0	19	1.19047619048	6.0	120.0	regular	#002E63
24.0	2.163	2457.66	-1.65	3.0	19	0.619047619048	6.0	120.0	regular	#002E63
24.0	2.166	2085.49	-1.65	4.0	87	1.89682539683	6.0	120.0	regular	#DA8A67
24.0	2.167	2035.39	-1.65	5.0	87	2.58333333333	6.0	120.0	regular	#DA8A67
24.0	2.165	2234.43	-1.65	3.0	87	0.535714285714	6.0	120.0	regular	#DA8A67
24.0	2.164	2318.56	-1.65	2.0	19	0.0	6.0	120.0	regular	#002E63
24.0	0.184	842.57	238.35	14.0	95	10.8187750691	32.0	120.0	regular	#E1A95F
24.0	0.185	796.99	238.35	15.0	95	11.6413301896	32.0	120.0	regular	#E1A95F
24.0	0.191	301.32	238.35	12.0	95	9.19930171278	32.0	120.0	regular	#E1A95F
24.0	1.190	240.13	235.05	13.0	95	9.43741360089	32.0	120.0	regular	#E1A95F
24.0	1.191	176.43	235.05	11.0	95	7.69894598155	32.0	120.0	regular	#E1A95F
24.0	0.193	219.98	238.35	12.0	95	8.58940503432	32.0	120.0	regular	#E1A95F
24.0	1.192	54.01	235.05	7.0	95	4.62205513784	32.0	120.0	regular	#E1A95F
