step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
370.0	2.256	3223.95	-1.65	4.0	460	1.69444444444	6.0	119.0	regular	#00FF00
370.0	2.290	600.52	231.75	12.0	513	8.64130434783	22.0	119.0	regular	#CB6D51
370.0	0.263	3411.73	235.05	7.0	454	3.54945054945	17.0	119.0	regular	#614051
370.0	1.294	264.44	235.05	8.0	513	4.32833308762	22.0	119.0	regular	#CB6D51
370.0	2.292	489.39	231.75	12.0	513	8.24617918314	22.0	119.0	regular	#CB6D51
370.0	2.263	2619.19	-1.65	4.0	454	1.69444444444	17.0	119.0	regular	#614051
370.0	1.269	2768.55	235.05	8.0	492	4.94523809524	23.0	119.0	regular	#D2691E
370.0	2.295	98.79	231.75	6.0	513	2.50952380952	22.0	119.0	regular	#CB6D51
370.0	2.285	1192.95	231.75	12.0	524	7.11672156981	27.0	119.0	regular	#6495ED
370.0	1.287	1012.22	235.05	9.0	524	6.4650631267	27.0	119.0	regular	#6495ED
370.0	1.276	2160.43	235.05	9.0	492	5.36597007224	23.0	119.0	regular	#D2691E
370.0	0.291	657.39	238.35	11.0	513	7.86811825347	22.0	119.0	regular	#CB6D51
370.0	2.293	409.44	231.75	11.0	513	6.77580116299	22.0	119.0	regular	#CB6D51
370.0	0.288	1011.13	238.35	9.0	524	6.4650631267	27.0	119.0	regular	#6495ED
370.0	0.290	707.4	238.35	9.0	513	6.08207282913	22.0	119.0	regular	#CB6D51
370.0	0.260	3699.08	238.35	4.0	454	2.35757575758	17.0	119.0	regular	#614051
370.0	1.296	57.62	235.05	4.0	540	0.0	1.0	119.0	regular	#08457E
370.0	1.279	1833.32	235.05	6.0	522	2.5641025641	5.0	119.0	regular	#FFF8DC
370.0	2.259	2956.33	-1.65	4.0	477	1.64285714286	5.0	119.0	regular	#801818
370.0	0.285	1295.92	238.35	9.0	524	4.97076840652	27.0	119.0	regular	#6495ED
370.0	1.286	1087.89	235.05	11.0	524	7.55155556876	27.0	119.0	regular	#6495ED
370.0	1.277	2088.55	235.05	8.0	492	3.68235294118	23.0	119.0	regular	#D2691E
370.0	0.293	421.6	238.35	11.0	513	6.77580116299	22.0	119.0	regular	#CB6D51
370.0	1.275	2214.1	235.05	9.0	492	6.22273821809	23.0	119.0	regular	#D2691E
370.0	1.283	1491.53	235.05	7.0	524	4.32990196078	27.0	119.0	regular	#6495ED
370.0	1.274	2271.88	235.05	10.0	492	6.80343997248	23.0	119.0	regular	#D2691E
370.0	2.265	2491.26	-1.65	5.0	454	1.55555555556	17.0	119.0	regular	#614051
370.0	0.276	2193.62	238.35	9.0	492	6.22273821809	23.0	119.0	regular	#D2691E
370.0	0.275	2240.27	238.35	10.0	492	6.82304781562	23.0	119.0	regular	#D2691E
370.0	0.265	3219.97	238.35	6.0	454	3.32983682984	17.0	119.0	regular	#614051
370.0	2.278	1495.21	-1.65	4.0	516	0.507936507937	9.0	119.0	regular	#F88379
370.0	0.277	2068.42	238.35	7.0	492	2.89558823529	23.0	119.0	regular	#D2691E
370.0	1.289	744.73	235.05	8.0	513	4.26728586171	22.0	119.0	regular	#CB6D51
370.0	0.264	3279.74	235.05	6.0	454	3.32983682984	17.0	119.0	regular	#614051
370.0	2.267	2308.01	-1.65	4.0	526	1.25	4.0	119.0	regular	#FFFDD0
370.0	0.269	2680.13	235.05	8.0	492	4.95476190476	23.0	119.0	regular	#D2691E
370.0	2.269	2149.16	-1.65	4.0	526	0.75	4.0	119.0	regular	#FFFDD0
370.0	1.280	1691.65	235.05	7.0	524	2.19047619048	27.0	119.0	regular	#6495ED
370.0	1.270	2724.05	235.05	8.0	492	4.95476190476	23.0	119.0	regular	#D2691E
370.0	0.271	2555.93	235.05	7.0	492	3.05586080586	23.0	119.0	regular	#D2691E
370.0	2.260	2881.54	-1.65	3.0	477	1.19047619048	5.0	119.0	regular	#801818
370.0	0.295	196.37	238.35	8.0	513	3.46778711485	22.0	119.0	regular	#CB6D51
370.0	2.277	1587.22	-1.65	3.0	516	1.07142857143	9.0	119.0	regular	#F88379
370.0	2.286	1065.57	231.75	11.0	524	7.55155556876	27.0	119.0	regular	#6495ED
370.0	0.279	1851.63	238.35	6.0	522	2.5641025641	5.0	119.0	regular	#FFF8DC
370.0	2.294	258.05	231.75	9.0	513	4.51062951496	22.0	119.0	regular	#CB6D51
370.0	2.250	3733.1	-1.65	0.0	541	0.0	1.0	1.0	regular	#707070
370.0	0.262	3531.31	238.35	7.0	454	4.06227106227	17.0	119.0	regular	#614051
370.0	2.291	543.35	231.75	12.0	513	8.58032185206	22.0	119.0	regular	#CB6D51
370.0	1.285	1230.09	235.05	11.0	524	5.94099127925	27.0	119.0	regular	#6495ED
370.0	2.274	1796.63	-1.65	5.0	516	2.41616161616	9.0	119.0	regular	#F88379
370.0	2.281	1275.14	-1.65	5.0	524	2.87719298246	27.0	119.0	regular	#6495ED
370.0	1.293	366.09	235.05	10.0	513	5.71679197995	22.0	119.0	regular	#CB6D51
370.0	0.287	1130.3	238.35	11.0	524	7.28217123837	27.0	119.0	regular	#6495ED
370.0	0.280	1808.23	238.35	7.0	522	2.42857142857	5.0	119.0	regular	#FFF8DC
370.0	1.281	1623.87	235.05	8.0	524	4.04117647059	27.0	119.0	regular	#6495ED
370.0	0.267	2940.94	238.35	7.0	492	2.84542124542	23.0	119.0	regular	#D2691E
370.0	0.278	1925.09	235.05	6.0	522	2.23076923077	5.0	119.0	regular	#FFF8DC
370.0	2.289	660.0	231.75	11.0	513	7.86811825347	22.0	119.0	regular	#CB6D51
370.0	0.266	3121.42	238.35	6.0	454	2.37878787879	17.0	119.0	regular	#614051
370.0	0.294	320.89	238.35	8.0	513	4.42917096663	22.0	119.0	regular	#CB6D51
370.0	2.255	3271.67	-1.65	4.0	460	1.69444444444	6.0	119.0	regular	#00FF00
370.0	2.252	3388.14	-1.65	5.0	460	2.34126984127	6.0	119.0	regular	#00FF00
370.0	1.290	683.66	235.05	11.0	513	7.86811825347	22.0	119.0	regular	#CB6D51
370.0	2.254	3317.29	-1.65	4.0	460	1.95238095238	6.0	119.0	regular	#00FF00
370.0	0.292	535.15	238.35	12.0	513	8.58032185206	22.0	119.0	regular	#CB6D51
370.0	2.257	3092.12	-1.65	4.0	477	0.535714285714	5.0	119.0	regular	#801818
370.0	2.258	3012.72	-1.65	3.0	477	1.19047619048	5.0	119.0	regular	#801818
370.0	1.264	3197.01	235.05	5.0	454	2.87878787879	17.0	119.0	regular	#614051
370.0	1.266	2980.7	235.05	6.0	492	2.12087912088	23.0	119.0	regular	#D2691E
370.0	1.268	2835.46	235.05	7.0	492	4.42344322344	23.0	119.0	regular	#D2691E
370.0	2.268	2207.46	-1.65	4.0	526	1.25	4.0	119.0	regular	#FFFDD0
370.0	2.270	2029.43	-1.65	5.0	516	1.40808080808	9.0	119.0	regular	#F88379
370.0	2.271	1991.56	-1.65	5.0	516	2.21212121212	9.0	119.0	regular	#F88379
370.0	0.272	2458.24	235.05	8.0	492	3.72623716153	23.0	119.0	regular	#D2691E
370.0	2.272	1943.48	-1.65	4.0	516	2.15555555556	9.0	119.0	regular	#F88379
370.0	0.274	2312.87	238.35	9.0	492	6.23009115927	23.0	119.0	regular	#D2691E
370.0	2.283	1198.35	45.24	7.0	524	3.1470342523	27.0	119.0	regular	#6495ED
370.0	0.283	1425.39	238.35	9.0	524	5.39939800482	27.0	119.0	regular	#6495ED
370.0	0.284	1365.61	235.05	10.0	524	5.55604876719	27.0	119.0	regular	#6495ED
