step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
502.0	2.316	1482.03	-1.65	4.0	609	1.76046176046	34.0	113.0	regular	#7E5E60
502.0	0.316	2185.32	238.35	6.0	591	1.96853146853	16.0	113.0	regular	#A9203E
502.0	0.308	2938.52	238.35	5.0	632	0.8	2.0	113.0	regular	#6D9BC3
502.0	1.317	1990.51	235.05	5.0	609	1.77272727273	34.0	113.0	regular	#7E5E60
502.0	1.300	3693.27	235.05	3.0	585	1.64285714286	5.0	113.0	regular	#9400D3
502.0	0.312	2614.9	238.35	9.0	591	6.53353973168	16.0	113.0	regular	#A9203E
502.0	2.325	1137.34	231.75	12.0	609	8.87034878165	34.0	113.0	regular	#7E5E60
502.0	2.302	2825.56	-1.65	3.0	611	0.821428571429	7.0	113.0	regular	#4A646C
502.0	0.335	32.52	238.35	3.0	660	1.17142857143	24.0	113.0	regular	#915C83
502.0	1.332	285.4	235.05	11.0	660	7.717261579	24.0	113.0	regular	#915C83
502.0	0.327	806.15	238.35	7.0	660	2.77217553688	24.0	113.0	regular	#915C83
502.0	2.292	3677.35	-1.65	3.0	579	1.4	5.0	113.0	regular	#FFA812
502.0	0.309	2764.16	238.35	9.0	591	4.7908496732	16.0	113.0	regular	#A9203E
502.0	2.296	3249.72	-1.65	4.0	611	1.44444444444	7.0	113.0	regular	#4A646C
502.0	2.295	3373.78	-1.65	2.0	579	0.0	5.0	113.0	regular	#FFA812
502.0	0.328	654.35	238.35	9.0	660	5.95749518724	24.0	113.0	regular	#915C83
502.0	0.319	1743.37	235.05	6.0	609	3.4706959707	34.0	113.0	regular	#7E5E60
502.0	1.310	2641.49	235.05	9.0	591	6.53353973168	16.0	113.0	regular	#A9203E
502.0	1.319	1824.45	235.05	6.0	609	3.56327006327	34.0	113.0	regular	#7E5E60
502.0	2.293	3620.24	-1.65	3.0	579	1.4	5.0	113.0	regular	#FFA812
502.0	1.320	1557.24	235.05	7.0	609	3.69954212454	34.0	113.0	regular	#7E5E60
502.0	1.323	1285.07	235.05	11.0	609	6.54303030303	34.0	113.0	regular	#7E5E60
502.0	0.317	1874.63	235.05	6.0	609	3.02958152958	34.0	113.0	regular	#7E5E60
502.0	1.324	1223.45	235.05	13.0	609	8.89929033929	34.0	113.0	regular	#7E5E60
502.0	2.314	1791.05	-1.65	3.0	655	0.619047619048	3.0	113.0	regular	#FFBF00
502.0	2.305	2556.0	-1.65	3.0	634	0.685714285714	3.0	113.0	regular	#A0785A
502.0	0.303	3584.2	238.35	5.0	585	2.37878787879	5.0	113.0	regular	#9400D3
502.0	2.320	1260.22	-1.65	6.0	609	2.82744448534	34.0	113.0	regular	#7E5E60
502.0	0.311	2659.24	238.35	9.0	591	6.53353973168	16.0	113.0	regular	#A9203E
502.0	1.326	1075.01	235.05	12.0	609	7.84799331104	34.0	113.0	regular	#7E5E60
502.0	0.310	2706.41	238.35	8.0	591	5.93790849673	16.0	113.0	regular	#A9203E
502.0	1.315	2278.13	235.05	6.0	591	3.78111888112	16.0	113.0	regular	#A9203E
502.0	1.306	3046.91	235.05	6.0	618	2.29487179487	8.0	113.0	regular	#696969
502.0	2.310	2064.82	-1.65	4.0	656	1.61111111111	6.0	113.0	regular	#A4C639
502.0	2.311	2017.82	-1.65	5.0	656	1.51111111111	6.0	113.0	regular	#A4C639
502.0	1.309	2701.31	235.05	8.0	591	5.93790849673	16.0	113.0	regular	#A9203E
502.0	1.334	78.5	235.05	4.0	660	0.728205128205	24.0	113.0	regular	#915C83
502.0	2.322	1198.35	109.9	13.0	609	8.61283687073	34.0	113.0	regular	#7E5E60
502.0	1.316	2039.41	235.05	3.0	609	0.722222222222	34.0	113.0	regular	#7E5E60
502.0	0.323	1258.05	238.35	12.0	609	8.35976144374	34.0	113.0	regular	#7E5E60
502.0	0.331	428.79	238.35	15.0	660	9.22460808668	24.0	113.0	regular	#915C83
502.0	2.313	1853.83	-1.65	3.0	655	0.904761904762	3.0	113.0	regular	#FFBF00
502.0	0.305	3236.58	238.35	7.0	618	4.02564102564	8.0	113.0	regular	#696969
502.0	1.314	2340.77	235.05	7.0	591	4.32180564534	16.0	113.0	regular	#A9203E
502.0	1.313	2388.02	235.05	7.0	591	3.88954427925	16.0	113.0	regular	#A9203E
502.0	1.305	3200.45	235.05	6.0	618	3.60256410256	8.0	113.0	regular	#696969
502.0	2.306	2382.86	-1.65	3.0	656	0.583333333333	6.0	113.0	regular	#A4C639
502.0	1.308	2788.02	235.05	8.0	591	3.83823529412	16.0	113.0	regular	#A9203E
502.0	2.328	651.79	231.75	10.0	660	6.59257770094	24.0	113.0	regular	#915C83
502.0	1.321	1485.03	235.05	7.0	609	3.60573870574	34.0	113.0	regular	#7E5E60
502.0	2.303	2716.73	-1.65	4.0	634	0.619047619048	3.0	113.0	regular	#A0785A
502.0	0.314	2515.41	235.05	10.0	591	5.65600275198	16.0	113.0	regular	#A9203E
502.0	2.294	3498.81	-1.65	3.0	579	0.666666666667	5.0	113.0	regular	#FFA812
502.0	2.317	1426.69	-1.65	5.0	609	2.3803030303	34.0	113.0	regular	#7E5E60
502.0	1.330	601.81	235.05	9.0	660	6.1550270604	24.0	113.0	regular	#915C83
502.0	2.291	3719.91	-1.65	2.0	579	0.8	5.0	113.0	regular	#FFA812
502.0	2.318	1372.9	-1.65	5.0	609	2.54227994228	34.0	113.0	regular	#7E5E60
502.0	1.318	1683.23	235.05	8.0	609	4.44761904762	34.0	113.0	regular	#7E5E60
502.0	0.325	1071.74	238.35	12.0	609	7.84799331104	34.0	113.0	regular	#7E5E60
502.0	0.324	1129.25	238.35	11.0	609	8.30296928091	34.0	113.0	regular	#7E5E60
502.0	0.320	1653.29	238.35	7.0	609	3.8	34.0	113.0	regular	#7E5E60
502.0	0.315	2260.17	238.35	5.0	591	3.10606060606	16.0	113.0	regular	#A9203E
502.0	2.315	1614.05	-1.65	3.0	609	0.535714285714	34.0	113.0	regular	#7E5E60
502.0	1.302	3489.99	235.05	6.0	585	1.34545454545	5.0	113.0	regular	#9400D3
502.0	2.312	1902.97	-1.65	4.0	655	0.857142857143	3.0	113.0	regular	#FFBF00
502.0	0.334	249.52	238.35	11.0	660	7.79450187494	24.0	113.0	regular	#915C83
502.0	0.302	3674.17	238.35	4.0	585	2.3880952381	5.0	113.0	regular	#9400D3
502.0	2.327	803.53	231.75	7.0	660	2.77217553688	24.0	113.0	regular	#915C83
502.0	2.301	2894.25	-1.65	4.0	611	1.2380952381	7.0	113.0	regular	#4A646C
502.0	2.299	3058.61	-1.65	5.0	611	2.6	7.0	113.0	regular	#4A646C
502.0	2.321	1198.35	44.36	9.0	609	4.42557876906	34.0	113.0	regular	#7E5E60
502.0	2.300	3016.75	-1.65	5.0	611	2.18333333333	7.0	113.0	regular	#4A646C
502.0	1.325	1161.65	235.05	12.0	609	8.87034878165	34.0	113.0	regular	#7E5E60
502.0	1.329	452.17	235.05	14.0	660	8.64780439451	24.0	113.0	regular	#915C83
502.0	0.329	614.65	238.35	11.0	660	7.14629930456	24.0	113.0	regular	#915C83
502.0	2.331	385.51	231.75	12.0	660	8.1864536108	24.0	113.0	regular	#915C83
502.0	0.332	376.42	238.35	12.0	660	8.85312027747	24.0	113.0	regular	#915C83
502.0	2.333	292.22	231.75	11.0	660	8.49987027465	24.0	113.0	regular	#915C83
502.0	0.333	313.23	238.35	12.0	660	8.37416485286	24.0	113.0	regular	#915C83
502.0	2.334	231.13	231.75	12.0	660	7.71761329653	24.0	113.0	regular	#915C83
