step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
62.0	1.180	2388.24	235.05	7.0	20	3.94249084249	13.0	122.0	regular	#F0EAD6
62.0	2.179	1986.31	-1.65	3.0	166	1.57142857143	4.0	122.0	regular	#4F3A3C
62.0	2.180	1920.4	-1.65	4.0	166	1.68253968254	4.0	122.0	regular	#4F3A3C
62.0	2.181	1875.95	-1.65	5.0	166	1.56666666667	4.0	122.0	regular	#4F3A3C
62.0	1.169	3584.06	235.05	6.0	15	3.99393939394	8.0	122.0	regular	#BF00FF
62.0	1.170	3466.3	235.05	6.0	15	3.86596736597	8.0	122.0	regular	#BF00FF
62.0	1.171	3406.06	235.05	7.0	15	2.98901098901	8.0	122.0	regular	#BF00FF
62.0	0.169	3638.6	238.35	5.0	15	3.27272727273	8.0	122.0	regular	#BF00FF
62.0	0.170	3581.04	238.35	7.0	15	4.64069264069	8.0	122.0	regular	#BF00FF
62.0	0.171	3477.37	238.35	7.0	15	4.64069264069	8.0	122.0	regular	#BF00FF
62.0	1.168	3667.5	235.05	4.0	15	2.35757575758	8.0	122.0	regular	#BF00FF
62.0	1.198	778.3	235.05	10.0	159	6.16332679525	51.0	122.0	regular	#9932CC
62.0	2.199	733.77	231.75	11.0	159	6.25272727273	51.0	122.0	regular	#9932CC
62.0	0.199	845.7	238.35	11.0	159	7.22083756823	51.0	122.0	regular	#9932CC
62.0	1.199	605.78	235.05	9.0	159	4.68362573099	51.0	122.0	regular	#9932CC
62.0	0.202	535.98	238.35	9.0	159	5.26257309942	51.0	122.0	regular	#9932CC
62.0	0.201	647.5	238.35	9.0	159	4.62865497076	51.0	122.0	regular	#9932CC
62.0	2.202	358.14	231.75	11.0	159	7.17792207792	51.0	122.0	regular	#9932CC
62.0	1.202	334.73	235.05	10.0	159	6.5178780284	51.0	122.0	regular	#9932CC
62.0	1.200	533.7	235.05	9.0	159	5.46140350877	51.0	122.0	regular	#9932CC
62.0	0.195	1290.87	238.35	12.0	159	6.98231580014	51.0	122.0	regular	#9932CC
62.0	1.203	228.04	235.05	10.0	159	5.44285714286	51.0	122.0	regular	#9932CC
62.0	2.203	297.12	231.75	10.0	159	6.11746031746	51.0	122.0	regular	#9932CC
62.0	1.204	157.01	235.05	8.0	159	3.07602339181	51.0	122.0	regular	#9932CC
62.0	0.205	79.65	238.35	6.0	159	2.30987394958	51.0	122.0	regular	#9932CC
62.0	0.194	1335.62	235.05	12.0	159	6.88793076489	51.0	122.0	regular	#9932CC
62.0	2.171	2683.56	-1.65	4.0	133	0.821428571429	3.0	122.0	regular	#00008B
62.0	0.174	3114.42	238.35	6.0	91	3.64801864802	8.0	122.0	regular	#7FFF00
62.0	1.172	3240.61	235.05	6.0	91	2.29487179487	8.0	122.0	regular	#7FFF00
62.0	1.173	3125.01	235.05	6.0	91	3.64801864802	8.0	122.0	regular	#7FFF00
62.0	2.170	2782.02	-1.65	5.0	87	1.44444444444	6.0	122.0	regular	#DA8A67
62.0	2.172	2611.23	-1.65	3.0	133	0.857142857143	3.0	122.0	regular	#00008B
62.0	2.173	2530.71	-1.65	4.0	133	0.535714285714	3.0	122.0	regular	#00008B
62.0	2.168	2926.63	-1.65	4.0	87	2.27777777778	6.0	122.0	regular	#DA8A67
62.0	2.169	2883.11	-1.65	5.0	87	2.31111111111	6.0	122.0	regular	#DA8A67
62.0	2.175	2332.87	-1.65	4.0	145	1.35714285714	4.0	122.0	regular	#B8860B
62.0	1.176	2797.32	235.05	5.0	20	1.21212121212	13.0	122.0	regular	#F0EAD6
62.0	2.177	2199.41	-1.65	3.0	145	0.857142857143	4.0	122.0	regular	#B8860B
62.0	0.175	3026.13	238.35	5.0	91	2.88484848485	8.0	122.0	regular	#7FFF00
62.0	0.176	2886.7	235.05	5.0	91	1.27878787879	8.0	122.0	regular	#7FFF00
62.0	1.175	2992.37	235.05	6.0	91	2.88811188811	8.0	122.0	regular	#7FFF00
62.0	2.176	2260.49	-1.65	4.0	145	1.35714285714	4.0	122.0	regular	#B8860B
62.0	1.174	3074.13	235.05	7.0	91	4.07692307692	8.0	122.0	regular	#7FFF00
62.0	2.174	2407.33	-1.65	3.0	145	0.857142857143	4.0	122.0	regular	#B8860B
62.0	2.178	2062.27	-1.65	5.0	166	1.34444444444	4.0	122.0	regular	#4F3A3C
62.0	0.179	2561.16	238.35	8.0	20	4.9619047619	13.0	122.0	regular	#F0EAD6
62.0	0.177	2719.18	235.05	6.0	20	2.66633366633	13.0	122.0	regular	#F0EAD6
62.0	0.178	2656.68	238.35	7.0	20	4.25347985348	13.0	122.0	regular	#F0EAD6
62.0	1.177	2666.53	235.05	7.0	20	4.25347985348	13.0	122.0	regular	#F0EAD6
62.0	1.178	2592.0	235.05	7.0	20	4.42344322344	13.0	122.0	regular	#F0EAD6
62.0	0.173	3251.37	238.35	6.0	91	2.29487179487	8.0	122.0	regular	#7FFF00
62.0	0.172	3383.82	238.35	6.0	15	2.19230769231	8.0	122.0	regular	#BF00FF
62.0	2.162	3483.28	-1.65	3.0	19	1.2380952381	6.0	122.0	regular	#002E63
62.0	2.163	3398.65	-1.65	3.0	19	0.619047619048	6.0	122.0	regular	#002E63
62.0	2.166	3029.44	-1.65	4.0	87	1.89682539683	6.0	122.0	regular	#DA8A67
62.0	2.167	2978.55	-1.65	5.0	87	2.58333333333	6.0	122.0	regular	#DA8A67
62.0	2.165	3176.87	-1.65	3.0	87	0.535714285714	6.0	122.0	regular	#DA8A67
62.0	2.164	3260.56	-1.65	2.0	19	0.0	6.0	122.0	regular	#002E63
62.0	0.184	2047.93	238.35	8.0	95	5.73823529412	11.0	122.0	regular	#E1A95F
62.0	0.185	2002.39	238.35	9.0	95	6.64705882353	11.0	122.0	regular	#E1A95F
62.0	0.191	1508.09	238.35	9.0	159	6.38201017249	51.0	122.0	regular	#9932CC
62.0	1.190	1446.27	235.05	11.0	159	7.39249870394	51.0	122.0	regular	#9932CC
62.0	1.191	1381.76	235.05	12.0	159	7.03762469415	51.0	122.0	regular	#9932CC
62.0	0.193	1414.9	238.35	10.0	159	6.60995291258	51.0	122.0	regular	#9932CC
62.0	1.192	1259.04	235.05	14.0	159	8.36146758733	51.0	122.0	regular	#9932CC
62.0	2.205	99.6	231.75	7.0	191	0.0	1.0	122.0	regular	#E9692C
62.0	1.205	21.81	235.05	4.0	190	0.0	1.0	122.0	regular	#DA3287
