step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
260.0	0.254	825.32	238.35	13.0	344	8.81032701598	54.0	112.0	regular	#D19FE8
260.0	2.256	601.57	231.75	10.0	344	6.16807829851	54.0	112.0	regular	#D19FE8
260.0	1.253	813.84	235.05	14.0	344	9.41675213675	54.0	112.0	regular	#D19FE8
260.0	2.220	3684.95	-1.65	3.0	288	1.7380952381	9.0	112.0	regular	#E0218A
260.0	2.246	1229.49	-1.65	6.0	344	3.08282828283	54.0	112.0	regular	#D19FE8
260.0	2.222	3533.6	-1.65	5.0	288	2.36111111111	9.0	112.0	regular	#E0218A
260.0	2.223	3466.3	-1.65	4.0	288	1.55158730159	9.0	112.0	regular	#E0218A
260.0	1.234	2924.73	235.05	7.0	365	2.12087912088	8.0	112.0	regular	#8A3324
260.0	2.249	1198.35	153.86	9.0	344	5.37964519141	54.0	112.0	regular	#D19FE8
260.0	0.249	1438.82	238.35	7.0	344	3.41565934066	54.0	112.0	regular	#D19FE8
260.0	0.250	1253.34	238.35	8.0	344	4.28032212885	54.0	112.0	regular	#D19FE8
260.0	1.246	1631.03	235.05	9.0	344	5.38281979458	54.0	112.0	regular	#D19FE8
260.0	2.244	1415.07	-1.65	3.0	344	0.666666666667	54.0	112.0	regular	#D19FE8
260.0	0.256	628.09	238.35	13.0	344	8.14907593212	54.0	112.0	regular	#D19FE8
260.0	1.250	1162.59	235.05	9.0	344	4.76878470687	54.0	112.0	regular	#D19FE8
260.0	2.248	1198.35	84.47	9.0	344	5.37964519141	54.0	112.0	regular	#D19FE8
260.0	0.260	206.18	238.35	12.0	344	5.44005270092	54.0	112.0	regular	#D19FE8
260.0	1.259	288.72	235.05	12.0	344	7.80335968379	54.0	112.0	regular	#D19FE8
260.0	1.242	2041.24	235.05	6.0	383	2.37878787879	7.0	112.0	regular	#E4717A
260.0	2.259	263.77	231.75	11.0	344	7.55401844532	54.0	112.0	regular	#D19FE8
260.0	1.247	1463.23	235.05	5.0	344	2.87878787879	54.0	112.0	regular	#D19FE8
260.0	2.239	1889.77	-1.65	3.0	390	0.685714285714	3.0	112.0	regular	#EB4C42
260.0	0.240	2293.24	235.05	6.0	383	2.09090909091	7.0	112.0	regular	#E4717A
260.0	2.245	1304.45	-1.65	6.0	344	2.45656565657	54.0	112.0	regular	#D19FE8
260.0	0.239	2475.43	238.35	5.0	391	0.8	2.0	112.0	regular	#FF0038
260.0	1.248	1397.48	235.05	6.0	344	2.74765234765	54.0	112.0	regular	#D19FE8
260.0	1.238	2489.63	235.05	5.0	391	0.8	2.0	112.0	regular	#FF0038
260.0	1.230	3349.74	235.05	6.0	308	1.46060606061	7.0	112.0	regular	#FFEBCD
260.0	2.231	2601.66	-1.65	3.0	340	1.19047619048	5.0	112.0	regular	#C32148
260.0	2.229	2712.99	-1.65	3.0	340	1.2380952381	5.0	112.0	regular	#C32148
260.0	1.231	3221.69	235.05	7.0	332	3.39047619048	6.0	112.0	regular	#006A4E
260.0	2.232	2455.08	-1.65	4.0	340	0.535714285714	5.0	112.0	regular	#C32148
260.0	2.230	2654.15	-1.65	4.0	340	1.67857142857	5.0	112.0	regular	#C32148
260.0	2.243	1498.0	-1.65	4.0	404	0.571428571429	4.0	112.0	regular	#4D5D53
260.0	0.232	3213.21	238.35	7.0	332	3.39047619048	6.0	112.0	regular	#006A4E
260.0	1.232	3103.97	235.05	6.0	332	3.44505494505	6.0	112.0	regular	#006A4E
260.0	2.226	3100.22	-1.65	2.0	288	0.0	9.0	112.0	regular	#E0218A
260.0	0.235	2886.87	238.35	6.0	365	3.23076923077	8.0	112.0	regular	#8A3324
260.0	0.243	1891.02	238.35	6.0	344	2.15201465201	54.0	112.0	regular	#D19FE8
260.0	0.237	2718.87	238.35	6.0	365	3.29953379953	8.0	112.0	regular	#8A3324
260.0	0.236	2781.68	235.05	6.0	365	3.5641025641	8.0	112.0	regular	#8A3324
260.0	2.260	165.94	231.75	11.0	344	4.7233201581	54.0	112.0	regular	#D19FE8
260.0	1.257	474.58	235.05	12.0	344	6.82848484848	54.0	112.0	regular	#D19FE8
260.0	1.245	1677.86	235.05	7.0	344	4.56547619048	54.0	112.0	regular	#D19FE8
260.0	2.241	1683.9	-1.65	3.0	404	1.28571428571	4.0	112.0	regular	#4D5D53
260.0	0.242	2050.44	238.35	6.0	383	2.37878787879	7.0	112.0	regular	#E4717A
260.0	2.247	1198.35	26.92	5.0	344	2.84415584416	54.0	112.0	regular	#D19FE8
260.0	2.250	1198.35	192.23	9.0	344	5.00921912625	54.0	112.0	regular	#D19FE8
260.0	2.219	3732.25	-1.65	3.0	288	1.7380952381	9.0	112.0	regular	#E0218A
260.0	1.254	771.34	235.05	13.0	344	8.7294029481	54.0	112.0	regular	#D19FE8
260.0	0.248	1493.84	238.35	7.0	344	3.93177655678	54.0	112.0	regular	#D19FE8
260.0	0.247	1596.58	238.35	9.0	344	5.19038281979	54.0	112.0	regular	#D19FE8
260.0	0.246	1687.45	238.35	7.0	344	4.56547619048	54.0	112.0	regular	#D19FE8
260.0	1.255	621.63	235.05	12.0	344	7.48493767102	54.0	112.0	regular	#D19FE8
260.0	1.249	1256.96	235.05	8.0	344	4.28032212885	54.0	112.0	regular	#D19FE8
260.0	0.244	1828.4	235.05	7.0	344	4.16593406593	54.0	112.0	regular	#D19FE8
260.0	1.243	1909.9	235.05	6.0	344	2.15201465201	54.0	112.0	regular	#D19FE8
260.0	2.225	3267.63	-1.65	3.0	288	0.619047619048	9.0	112.0	regular	#E0218A
260.0	1.241	2139.61	235.05	5.0	383	2.90909090909	7.0	112.0	regular	#E4717A
260.0	1.252	903.25	235.05	12.0	344	8.20303841086	54.0	112.0	regular	#D19FE8
260.0	2.224	3341.05	-1.65	3.0	288	1.15476190476	9.0	112.0	regular	#E0218A
260.0	1.256	571.54	235.05	11.0	344	6.48574251835	54.0	112.0	regular	#D19FE8
260.0	2.255	661.66	231.75	11.0	344	7.19274044796	54.0	112.0	regular	#D19FE8
260.0	2.252	810.52	231.75	13.0	344	8.74544407284	54.0	112.0	regular	#D19FE8
260.0	0.253	877.36	238.35	12.0	344	8.20303841086	54.0	112.0	regular	#D19FE8
260.0	2.254	720.26	231.75	12.0	344	8.04877673052	54.0	112.0	regular	#D19FE8
260.0	0.255	769.9	238.35	13.0	344	8.7294029481	54.0	112.0	regular	#D19FE8
260.0	2.257	433.29	231.75	12.0	344	7.17602108037	54.0	112.0	regular	#D19FE8
260.0	2.258	333.53	231.75	11.0	344	7.66704310183	54.0	112.0	regular	#D19FE8
260.0	0.258	384.52	238.35	10.0	344	6.47619047619	54.0	112.0	regular	#D19FE8
260.0	0.259	293.22	238.35	12.0	344	7.80335968379	54.0	112.0	regular	#D19FE8
260.0	1.261	50.5	235.05	6.0	408	0.0	1.0	112.0	regular	#CE2029
260.0	0.262	38.16	238.35	6.0	410	0.0	1.0	112.0	regular	#E25822
