step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
544.0	0.345	407.2	238.35	9.0	692	5.02541201489	41.0	115.0	regular	#98777B
544.0	1.341	762.94	235.05	12.0	692	7.5527140975	41.0	115.0	regular	#98777B
544.0	2.338	1004.95	231.75	11.0	692	6.18313570487	41.0	115.0	regular	#98777B
544.0	0.328	1987.0	238.35	5.0	660	2.84069264069	14.0	115.0	regular	#915C83
544.0	0.319	3076.95	235.05	6.0	609	3.4706959707	13.0	115.0	regular	#7E5E60
544.0	0.342	674.48	238.35	13.0	692	8.62358974359	41.0	115.0	regular	#98777B
544.0	1.319	3158.36	235.05	6.0	609	3.56327006327	13.0	115.0	regular	#7E5E60
544.0	2.336	1198.35	217.69	12.0	692	8.34881422925	41.0	115.0	regular	#98777B
544.0	1.320	2891.05	235.05	7.0	609	3.75311355311	13.0	115.0	regular	#7E5E60
544.0	1.323	2618.89	235.05	7.0	719	2.25641025641	7.0	115.0	regular	#0247FE
544.0	0.317	3207.02	235.05	6.0	609	3.02958152958	13.0	115.0	regular	#7E5E60
544.0	1.324	2554.93	235.05	8.0	719	4.0369047619	7.0	115.0	regular	#0247FE
544.0	2.314	2831.3	-1.65	3.0	655	0.619047619048	3.0	115.0	regular	#FFBF00
544.0	2.305	3597.44	-1.65	2.0	634	0.0	2.0	115.0	regular	#A0785A
544.0	2.334	1242.11	-1.65	4.0	728	1.69444444444	8.0	115.0	regular	#DE5D83
544.0	2.320	2302.13	-1.65	5.0	689	2.04444444444	12.0	115.0	regular	#E0218A
544.0	1.346	226.49	235.05	10.0	692	5.59729839304	41.0	115.0	regular	#98777B
544.0	1.326	2408.36	235.05	7.0	719	3.15457875458	7.0	115.0	regular	#0247FE
544.0	2.345	317.88	231.75	9.0	692	4.72569346718	41.0	115.0	regular	#98777B
544.0	1.315	3609.71	235.05	5.0	723	3.4324009324	6.0	115.0	regular	#0D98BA
544.0	0.343	616.02	238.35	12.0	692	8.30907773386	41.0	115.0	regular	#98777B
544.0	2.310	3105.83	-1.65	4.0	656	1.61111111111	6.0	115.0	regular	#A4C639
544.0	2.311	3059.99	-1.65	5.0	656	1.51111111111	6.0	115.0	regular	#A4C639
544.0	1.342	676.0	235.05	13.0	692	8.62358974359	41.0	115.0	regular	#98777B
544.0	1.334	1412.25	235.05	7.0	692	2.56535947712	41.0	115.0	regular	#98777B
544.0	2.322	2128.2	-1.65	5.0	689	2.51111111111	12.0	115.0	regular	#E0218A
544.0	1.316	3372.16	235.05	3.0	609	0.722222222222	13.0	115.0	regular	#7E5E60
544.0	0.323	2590.8	238.35	8.0	719	4.0369047619	7.0	115.0	regular	#0247FE
544.0	0.331	1761.79	238.35	9.0	660	5.55196078431	14.0	115.0	regular	#915C83
544.0	2.313	2894.57	-1.65	3.0	655	0.904761904762	3.0	115.0	regular	#FFBF00
544.0	1.340	856.0	235.05	11.0	692	6.95191040843	41.0	115.0	regular	#98777B
544.0	1.314	3672.55	235.05	5.0	723	2.75457875458	6.0	115.0	regular	#0D98BA
544.0	1.313	3722.08	235.05	4.0	723	3.47785547786	6.0	115.0	regular	#0D98BA
544.0	2.340	767.3	231.75	12.0	692	7.5527140975	41.0	115.0	regular	#98777B
544.0	2.306	3425.12	-1.65	3.0	656	0.583333333333	6.0	115.0	regular	#A4C639
544.0	1.345	426.46	235.05	11.0	692	6.56858648598	41.0	115.0	regular	#98777B
544.0	2.328	1577.26	-1.65	3.0	728	1.14285714286	8.0	115.0	regular	#DE5D83
544.0	1.321	2818.39	235.05	7.0	609	3.45494505495	13.0	115.0	regular	#7E5E60
544.0	1.348	43.51	235.05	6.0	729	0.0	1.0	115.0	regular	#79443B
544.0	0.348	115.8	238.35	7.0	692	4.34570135747	41.0	115.0	regular	#98777B
544.0	2.337	1089.46	231.75	11.0	692	6.64332768681	41.0	115.0	regular	#98777B
544.0	2.317	2467.66	-1.65	5.0	689	2.58333333333	12.0	115.0	regular	#E0218A
544.0	1.330	1934.66	235.05	6.0	660	3.35537795538	14.0	115.0	regular	#915C83
544.0	1.335	1360.63	235.05	10.0	692	6.39960462654	41.0	115.0	regular	#98777B
544.0	2.318	2414.24	-1.65	4.0	689	2.27777777778	12.0	115.0	regular	#E0218A
544.0	1.318	3015.65	235.05	8.0	609	4.44761904762	13.0	115.0	regular	#7E5E60
544.0	0.325	2404.37	238.35	7.0	719	3.15457875458	7.0	115.0	regular	#0247FE
544.0	0.324	2461.22	238.35	6.0	719	3.95421245421	7.0	115.0	regular	#0247FE
544.0	0.320	2984.8	238.35	7.0	609	3.8	13.0	115.0	regular	#7E5E60
544.0	0.315	3592.88	238.35	5.0	723	3.15151515152	6.0	115.0	regular	#0D98BA
544.0	2.315	2655.66	-1.65	3.0	689	0.535714285714	12.0	115.0	regular	#E0218A
544.0	1.338	1071.42	235.05	11.0	692	6.64332768681	41.0	115.0	regular	#98777B
544.0	2.312	2945.47	-1.65	4.0	655	0.857142857143	3.0	115.0	regular	#FFBF00
544.0	0.334	1582.5	238.35	7.0	660	3.69047619048	14.0	115.0	regular	#915C83
544.0	2.335	1198.35	154.44	12.0	692	6.79808959157	41.0	115.0	regular	#98777B
544.0	2.327	1694.41	-1.65	4.0	728	1.51587301587	8.0	115.0	regular	#DE5D83
544.0	0.346	314.5	238.35	10.0	692	5.42969251774	41.0	115.0	regular	#98777B
544.0	1.344	553.51	235.05	11.0	692	7.69400527009	41.0	115.0	regular	#98777B
544.0	2.321	2193.82	-1.65	5.0	689	2.04444444444	12.0	115.0	regular	#E0218A
544.0	2.344	454.78	231.75	10.0	692	6.23058436605	41.0	115.0	regular	#98777B
544.0	1.325	2494.21	235.05	6.0	719	3.95421245421	7.0	115.0	regular	#0247FE
544.0	1.329	1784.4	235.05	8.0	660	4.80798319328	14.0	115.0	regular	#915C83
544.0	0.329	1943.12	238.35	7.0	660	3.8358974359	14.0	115.0	regular	#915C83
544.0	2.331	1366.87	-1.65	5.0	728	0.0	8.0	115.0	regular	#DE5D83
544.0	0.332	1709.74	238.35	7.0	660	4.80238095238	14.0	115.0	regular	#915C83
544.0	2.333	1288.82	-1.65	4.0	728	1.69444444444	8.0	115.0	regular	#DE5D83
544.0	0.333	1646.92	238.35	8.0	660	5.3431372549	14.0	115.0	regular	#915C83
544.0	1.337	1189.42	235.05	12.0	692	8.34881422925	41.0	115.0	regular	#98777B
544.0	2.339	848.97	231.75	11.0	692	6.95191040843	41.0	115.0	regular	#98777B
544.0	0.347	180.48	238.35	8.0	692	5.06820728291	41.0	115.0	regular	#98777B
