step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
424.0	0.299	1513.89	238.35	7.0	585	3.9978021978	20.0	113.0	regular	#9400D3
424.0	1.294	1975.75	235.05	5.0	513	2.25454545455	22.0	113.0	regular	#CB6D51
424.0	2.292	1742.34	-1.65	5.0	579	2.98333333333	7.0	113.0	regular	#FFA812
424.0	0.309	287.6	238.35	12.0	591	5.69186602871	18.0	113.0	regular	#A9203E
424.0	2.296	1315.57	-1.65	5.0	585	2.10833333333	20.0	113.0	regular	#9400D3
424.0	2.295	1440.94	-1.65	2.0	579	0.0	7.0	113.0	regular	#FFA812
424.0	2.285	2300.8	-1.65	4.0	547	1.88888888889	10.0	113.0	regular	#013220
424.0	1.287	2724.46	235.05	4.0	549	2.56212121212	5.0	113.0	regular	#1A2421
424.0	1.310	166.23	235.05	9.0	513	3.41520467836	22.0	113.0	regular	#CB6D51
424.0	0.291	2371.37	238.35	7.0	513	4.50732600733	22.0	113.0	regular	#CB6D51
424.0	2.293	1685.7	-1.65	5.0	579	2.98333333333	7.0	113.0	regular	#FFA812
424.0	0.288	2724.49	238.35	4.0	549	2.56212121212	5.0	113.0	regular	#1A2421
424.0	0.290	2421.01	238.35	6.0	513	3.88811188811	22.0	113.0	regular	#CB6D51
424.0	0.283	3138.72	238.35	9.0	524	5.5727124183	12.0	113.0	regular	#6495ED
424.0	1.296	1771.81	235.05	6.0	513	1.71212121212	22.0	113.0	regular	#CB6D51
424.0	1.279	3545.96	235.05	6.0	522	2.80256410256	5.0	113.0	regular	#FFF8DC
424.0	2.305	762.81	231.75	9.0	591	5.37254901961	18.0	113.0	regular	#A9203E
424.0	0.285	3008.57	235.05	7.0	524	3.82142857143	12.0	113.0	regular	#6495ED
424.0	1.286	2799.23	235.05	6.0	549	2.51468531469	5.0	113.0	regular	#1A2421
424.0	0.311	183.77	238.35	9.0	513	4.30409356725	22.0	113.0	regular	#CB6D51
424.0	0.293	2135.53	235.05	6.0	513	2.96037296037	22.0	113.0	regular	#CB6D51
424.0	0.310	231.88	238.35	10.0	513	4.32631578947	22.0	113.0	regular	#CB6D51
424.0	1.283	3205.59	235.05	7.0	524	4.27142857143	12.0	113.0	regular	#6495ED
424.0	1.306	571.63	235.05	9.0	591	4.98006535948	18.0	113.0	regular	#A9203E
424.0	2.310	136.61	231.75	9.0	513	3.41520467836	22.0	113.0	regular	#CB6D51
424.0	2.271	3331.74	-1.65	5.0	516	2.21212121212	9.0	113.0	regular	#F88379
424.0	1.309	225.47	235.05	10.0	513	4.32631578947	22.0	113.0	regular	#CB6D51
424.0	0.301	1321.45	238.35	8.0	585	3.76484348125	20.0	113.0	regular	#9400D3
424.0	2.278	2835.59	-1.65	4.0	516	0.722222222222	9.0	113.0	regular	#F88379
424.0	2.270	3367.85	-1.65	5.0	516	1.40808080808	9.0	113.0	regular	#F88379
424.0	1.289	2457.24	235.05	5.0	513	3.16060606061	22.0	113.0	regular	#CB6D51
424.0	0.297	1663.15	238.35	8.0	585	3.2380952381	20.0	113.0	regular	#9400D3
424.0	2.267	3649.24	-1.65	3.0	576	1.25714285714	4.0	113.0	regular	#2F4F4F
424.0	0.305	762.89	238.35	9.0	591	5.37254901961	18.0	113.0	regular	#A9203E
424.0	2.269	3487.39	-1.65	4.0	576	0.785714285714	4.0	113.0	regular	#2F4F4F
424.0	1.280	3405.76	235.05	7.0	524	2.21904761905	12.0	113.0	regular	#6495ED
424.0	1.305	725.85	235.05	9.0	591	5.62990196078	18.0	113.0	regular	#A9203E
424.0	2.306	543.56	231.75	7.0	591	3.76111111111	18.0	113.0	regular	#A9203E
424.0	1.308	312.49	235.05	11.0	591	4.13333333333	18.0	113.0	regular	#A9203E
424.0	0.295	1910.25	235.05	6.0	513	2.45454545455	22.0	113.0	regular	#CB6D51
424.0	2.277	2925.51	-1.65	4.0	516	1.19444444444	9.0	113.0	regular	#F88379
424.0	2.286	2197.71	-1.65	4.0	547	1.98015873016	10.0	113.0	regular	#013220
424.0	0.279	3564.57	238.35	6.0	522	2.80256410256	5.0	113.0	regular	#FFF8DC
424.0	2.294	1564.86	-1.65	3.0	579	0.5	7.0	113.0	regular	#FFA812
424.0	0.284	3078.51	235.05	7.0	524	4.32857142857	12.0	113.0	regular	#6495ED
424.0	0.298	1612.33	238.35	7.0	585	3.41538461538	20.0	113.0	regular	#9400D3
424.0	2.291	1786.02	-1.65	4.0	579	2.75	7.0	113.0	regular	#FFA812
424.0	1.285	2943.85	235.05	7.0	524	3.14285714286	12.0	113.0	regular	#6495ED
424.0	2.274	3135.48	-1.65	5.0	516	2.41616161616	9.0	113.0	regular	#F88379
424.0	2.281	2614.87	-1.65	4.0	547	2.22222222222	10.0	113.0	regular	#013220
424.0	1.293	2078.33	235.05	6.0	513	3.04195804196	22.0	113.0	regular	#CB6D51
424.0	0.287	2842.83	235.05	7.0	549	2.36013986014	5.0	113.0	regular	#1A2421
424.0	0.280	3520.52	238.35	7.0	522	2.62937062937	5.0	113.0	regular	#FFF8DC
424.0	1.281	3336.81	235.05	8.0	524	4.09117647059	12.0	113.0	regular	#6495ED
424.0	1.302	1014.86	235.05	9.0	585	2.63157894737	20.0	113.0	regular	#9400D3
424.0	0.278	3638.72	235.05	4.0	522	2.49545454545	5.0	113.0	regular	#FFF8DC
424.0	2.289	1881.36	-1.65	5.0	579	2.53333333333	7.0	113.0	regular	#FFA812
424.0	0.302	1198.99	238.35	10.0	585	6.53832129343	20.0	113.0	regular	#9400D3
424.0	0.294	2034.37	235.05	5.0	513	2.5696969697	22.0	113.0	regular	#CB6D51
424.0	2.301	1189.7	231.75	10.0	585	6.53832129343	20.0	113.0	regular	#9400D3
424.0	2.299	1198.35	74.24	10.0	585	5.74586466165	20.0	113.0	regular	#9400D3
424.0	1.290	2397.63	235.05	7.0	513	4.50732600733	22.0	113.0	regular	#CB6D51
424.0	2.300	1198.35	117.26	11.0	585	6.29605263158	20.0	113.0	regular	#9400D3
424.0	0.292	2247.98	238.35	7.0	513	3.8021978022	22.0	113.0	regular	#CB6D51
424.0	2.303	967.51	231.75	8.0	591	2.02205882353	18.0	113.0	regular	#A9203E
424.0	2.304	810.61	231.75	8.0	591	5.19852941176	18.0	113.0	regular	#A9203E
424.0	1.300	1217.6	235.05	9.0	585	5.9790247678	20.0	113.0	regular	#9400D3
424.0	0.303	1109.58	238.35	10.0	585	5.53458646617	20.0	113.0	regular	#9400D3
424.0	1.304	822.86	235.05	9.0	591	5.29411764706	18.0	113.0	regular	#A9203E
424.0	2.268	3547.46	-1.65	4.0	576	1.40476190476	4.0	113.0	regular	#2F4F4F
424.0	1.311	109.71	235.05	8.0	595	0.0	1.0	113.0	regular	#704241
