step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
6.0	0.160	2763.44	235.05	6.0	43	2.21212121212	6.0	118.0	regular	#50C878
6.0	0.159	2890.65	238.35	7.0	99	2.2021978022	9.0	118.0	regular	#EEDC82
6.0	1.160	2820.17	235.05	6.0	43	1.5303030303	6.0	118.0	regular	#50C878
6.0	2.155	2597.23	-1.65	6.0	80	3.45454545455	8.0	118.0	regular	#D473D4
6.0	2.157	2466.29	-1.65	5.0	80	2.05454545455	8.0	118.0	regular	#D473D4
6.0	2.158	2423.06	-1.65	5.0	80	1.32727272727	8.0	118.0	regular	#D473D4
6.0	2.153	2686.91	-1.65	5.0	80	2.9898989899	8.0	118.0	regular	#D473D4
6.0	2.154	2647.79	-1.65	6.0	80	3.49090909091	8.0	118.0	regular	#D473D4
6.0	2.156	2560.57	-1.65	6.0	80	3.45454545455	8.0	118.0	regular	#D473D4
6.0	2.152	2760.21	-1.65	6.0	80	2.99393939394	8.0	118.0	regular	#D473D4
6.0	2.151	2799.88	-1.65	4.0	80	1.44444444444	8.0	118.0	regular	#D473D4
6.0	2.150	2932.04	-1.65	4.0	64	0.535714285714	6.0	118.0	regular	#A6E7FF
6.0	2.159	2328.65	-1.65	4.0	19	0.75	7.0	118.0	regular	#002E63
6.0	2.160	2237.8	-1.65	4.0	19	1.28571428571	7.0	118.0	regular	#002E63
6.0	2.161	2131.14	-1.65	4.0	19	1.60714285714	7.0	118.0	regular	#002E63
6.0	2.148	3100.53	-1.65	4.0	64	1.57142857143	6.0	118.0	regular	#A6E7FF
6.0	2.149	3044.99	-1.65	3.0	64	1.14285714286	6.0	118.0	regular	#A6E7FF
6.0	2.146	3296.0	-1.65	4.0	64	1.25	6.0	118.0	regular	#A6E7FF
6.0	2.147	3224.41	-1.65	4.0	64	1.53571428571	6.0	118.0	regular	#A6E7FF
6.0	2.140	3717.26	-1.65	3.0	85	1.64285714286	5.0	118.0	regular	#C74375
6.0	2.142	3597.9	-1.65	4.0	85	2.43253968254	5.0	118.0	regular	#C74375
6.0	2.143	3539.37	-1.65	5.0	85	2.43333333333	5.0	118.0	regular	#C74375
6.0	2.185	208.0	231.75	12.0	95	8.12675324675	11.0	118.0	regular	#E1A95F
6.0	2.186	190.4	231.75	11.0	123	0.0	1.0	118.0	regular	#FFF8DC
6.0	2.141	3653.09	-1.65	4.0	85	2.43253968254	5.0	118.0	regular	#C74375
6.0	2.144	3478.32	-1.65	5.0	85	1.48888888889	5.0	118.0	regular	#C74375
6.0	2.145	3376.35	-1.65	4.0	64	0.75	6.0	118.0	regular	#A6E7FF
6.0	0.182	550.24	238.35	11.0	20	5.90327498588	17.0	118.0	regular	#F0EAD6
6.0	0.183	477.07	238.35	10.0	20	3.48929141034	17.0	118.0	regular	#F0EAD6
6.0	1.181	520.66	235.05	9.0	20	3.62080200501	17.0	118.0	regular	#F0EAD6
6.0	1.182	369.61	235.05	12.0	95	5.72	11.0	118.0	regular	#E1A95F
6.0	2.182	402.14	231.75	12.0	95	5.14	11.0	118.0	regular	#E1A95F
6.0	0.180	739.4	238.35	12.0	20	8.36297760211	17.0	118.0	regular	#F0EAD6
6.0	0.181	633.32	238.35	12.0	20	8.08225108225	17.0	118.0	regular	#F0EAD6
6.0	1.179	739.63	235.05	12.0	20	8.36297760211	17.0	118.0	regular	#F0EAD6
6.0	1.180	611.34	235.05	10.0	20	6.73627249943	17.0	118.0	regular	#F0EAD6
6.0	2.179	733.54	231.75	12.0	20	8.36297760211	17.0	118.0	regular	#F0EAD6
6.0	2.180	648.23	231.75	12.0	20	8.08225108225	17.0	118.0	regular	#F0EAD6
6.0	2.181	593.9	231.75	11.0	20	6.75979672501	17.0	118.0	regular	#F0EAD6
6.0	1.169	1807.79	235.05	7.0	15	4.62637362637	8.0	118.0	regular	#BF00FF
6.0	1.170	1688.63	235.05	6.0	15	4.0	8.0	118.0	regular	#BF00FF
6.0	1.171	1629.84	235.05	7.0	15	3.18681318681	8.0	118.0	regular	#BF00FF
6.0	0.169	1860.94	238.35	7.0	15	2.89010989011	8.0	118.0	regular	#BF00FF
6.0	0.170	1804.81	238.35	7.0	15	4.62637362637	8.0	118.0	regular	#BF00FF
6.0	0.171	1701.23	238.35	7.0	15	4.62637362637	8.0	118.0	regular	#BF00FF
6.0	1.168	1891.13	235.05	7.0	15	2.0	8.0	118.0	regular	#BF00FF
6.0	1.161	2684.73	235.05	5.0	43	2.58181818182	6.0	118.0	regular	#50C878
6.0	1.162	2544.53	235.05	5.0	43	1.49090909091	6.0	118.0	regular	#50C878
6.0	0.161	2696.49	238.35	6.0	43	2.75757575758	6.0	118.0	regular	#50C878
6.0	0.162	2588.0	235.05	6.0	43	2.10606060606	6.0	118.0	regular	#50C878
6.0	1.163	2388.63	235.05	6.0	18	1.72727272727	4.0	118.0	regular	#AB4E52
6.0	0.164	2333.33	238.35	6.0	18	1.69696969697	4.0	118.0	regular	#AB4E52
6.0	0.165	2233.38	235.05	7.0	97	2.22344322344	7.0	118.0	regular	#232B2B
6.0	1.164	2304.75	235.05	6.0	18	1.69696969697	4.0	118.0	regular	#AB4E52
6.0	0.163	2461.99	235.05	5.0	18	1.45454545455	4.0	118.0	regular	#AB4E52
6.0	1.165	2172.08	235.05	8.0	97	3.98928571429	7.0	118.0	regular	#232B2B
6.0	0.167	2097.01	238.35	6.0	97	3.89010989011	7.0	118.0	regular	#232B2B
6.0	0.168	2009.91	238.35	7.0	97	3.25347985348	7.0	118.0	regular	#232B2B
6.0	1.166	2075.39	235.05	7.0	97	3.95970695971	7.0	118.0	regular	#232B2B
6.0	1.167	2012.75	235.05	7.0	97	3.25347985348	7.0	118.0	regular	#232B2B
6.0	0.166	2180.54	238.35	8.0	97	3.98928571429	7.0	118.0	regular	#232B2B
6.0	2.171	1295.09	-1.65	4.0	91	0.7	15.0	118.0	regular	#7FFF00
6.0	0.174	1337.18	238.35	8.0	91	4.75209469753	15.0	118.0	regular	#7FFF00
6.0	1.172	1463.23	235.05	6.0	91	2.09047619048	15.0	118.0	regular	#7FFF00
6.0	1.173	1349.38	235.05	8.0	91	4.75209469753	15.0	118.0	regular	#7FFF00
6.0	2.170	1393.48	-1.65	5.0	87	1.48888888889	5.0	118.0	regular	#DA8A67
6.0	2.172	1224.58	-1.65	4.0	91	1.03333333333	15.0	118.0	regular	#7FFF00
6.0	2.173	1198.35	55.14	6.0	91	2.19852941176	15.0	118.0	regular	#7FFF00
6.0	2.168	1536.36	-1.65	4.0	87	2.36111111111	5.0	118.0	regular	#DA8A67
6.0	2.169	1494.23	-1.65	5.0	87	2.37777777778	5.0	118.0	regular	#DA8A67
6.0	2.175	1173.75	231.75	11.0	91	6.25708790693	15.0	118.0	regular	#7FFF00
6.0	1.176	1021.22	235.05	10.0	91	2.62556390977	15.0	118.0	regular	#7FFF00
6.0	2.177	1003.78	231.75	9.0	20	2.78028404344	17.0	118.0	regular	#F0EAD6
6.0	0.175	1248.85	238.35	9.0	91	5.68524251806	15.0	118.0	regular	#7FFF00
6.0	0.176	1111.08	238.35	9.0	91	4.34093567251	15.0	118.0	regular	#7FFF00
6.0	1.175	1216.24	235.05	10.0	91	6.23197577277	15.0	118.0	regular	#7FFF00
6.0	2.176	1084.94	231.75	9.0	91	3.58538011696	15.0	118.0	regular	#7FFF00
6.0	1.174	1297.72	235.05	9.0	91	5.38974888201	15.0	118.0	regular	#7FFF00
6.0	2.174	1198.35	178.98	11.0	91	5.8318778229	15.0	118.0	regular	#7FFF00
6.0	2.178	831.46	231.75	12.0	20	7.63161114248	17.0	118.0	regular	#F0EAD6
6.0	0.179	784.47	238.35	12.0	20	8.05914737436	17.0	118.0	regular	#F0EAD6
6.0	0.177	943.6	238.35	9.0	20	3.56173767753	17.0	118.0	regular	#F0EAD6
6.0	0.178	879.54	238.35	10.0	20	5.8678514468	17.0	118.0	regular	#F0EAD6
6.0	1.177	890.91	235.05	11.0	20	6.31712779974	17.0	118.0	regular	#F0EAD6
6.0	1.178	813.89	235.05	11.0	20	7.17178618483	17.0	118.0	regular	#F0EAD6
6.0	0.173	1475.43	238.35	6.0	91	2.09047619048	15.0	118.0	regular	#7FFF00
6.0	0.172	1608.03	238.35	7.0	15	3.18681318681	8.0	118.0	regular	#BF00FF
6.0	2.162	2095.37	-1.65	3.0	19	1.19047619048	7.0	118.0	regular	#002E63
6.0	2.163	2010.94	-1.65	3.0	19	0.619047619048	7.0	118.0	regular	#002E63
6.0	2.166	1638.87	-1.65	4.0	87	1.44444444444	5.0	118.0	regular	#DA8A67
6.0	2.167	1588.14	-1.65	4.0	87	2.36111111111	5.0	118.0	regular	#DA8A67
6.0	2.165	1788.45	-1.65	2.0	19	0.0	7.0	118.0	regular	#002E63
6.0	2.164	1871.93	-1.65	2.0	19	0.0	7.0	118.0	regular	#002E63
6.0	0.184	271.14	238.35	12.0	95	8.12675324675	11.0	118.0	regular	#E1A95F
6.0	0.185	226.14	238.35	12.0	95	8.12675324675	11.0	118.0	regular	#E1A95F
6.0	1.183	284.79	235.05	13.0	95	8.06988142292	11.0	118.0	regular	#E1A95F
6.0	1.184	216.67	235.05	12.0	95	8.12675324675	11.0	118.0	regular	#E1A95F
6.0	1.186	92.71	235.05	9.0	122	0.0	1.0	118.0	regular	#FFF8E7
