step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
82.0	1.188	2248.31	235.05	8.0	159	4.85400756794	68.0	121.0	regular	#9932CC
82.0	1.186	2505.12	235.05	9.0	95	6.65441176471	11.0	121.0	regular	#E1A95F
82.0	2.185	2072.79	-1.65	5.0	179	3.11717171717	6.0	121.0	regular	#483C32
82.0	2.186	2036.02	-1.65	6.0	179	3.1	6.0	121.0	regular	#483C32
82.0	0.188	2473.72	238.35	7.0	95	4.59523809524	11.0	121.0	regular	#E1A95F
82.0	0.190	2202.95	235.05	9.0	159	5.68697970416	68.0	121.0	regular	#9932CC
82.0	2.191	1605.45	-1.65	4.0	159	2.16666666667	68.0	121.0	regular	#9932CC
82.0	0.182	2960.84	238.35	7.0	20	3.463003663	13.0	121.0	regular	#F0EAD6
82.0	0.183	2888.26	235.05	6.0	20	2.23276723277	13.0	121.0	regular	#F0EAD6
82.0	1.181	2932.84	235.05	5.0	20	2.35547785548	13.0	121.0	regular	#F0EAD6
82.0	1.182	2779.89	235.05	7.0	95	1.65	11.0	121.0	regular	#E1A95F
82.0	2.182	2225.95	-1.65	6.0	179	2.31818181818	6.0	121.0	regular	#483C32
82.0	0.180	3151.48	238.35	8.0	20	4.91666666667	13.0	121.0	regular	#F0EAD6
82.0	0.181	3044.78	238.35	8.0	20	4.50677655678	13.0	121.0	regular	#F0EAD6
82.0	1.179	3152.56	235.05	8.0	20	4.91666666667	13.0	121.0	regular	#F0EAD6
82.0	1.180	3022.25	235.05	7.0	20	3.94249084249	13.0	121.0	regular	#F0EAD6
82.0	2.179	2482.33	-1.65	3.0	166	1.57142857143	4.0	121.0	regular	#4F3A3C
82.0	2.180	2416.11	-1.65	4.0	166	1.68253968254	4.0	121.0	regular	#4F3A3C
82.0	2.181	2372.48	-1.65	5.0	166	1.56666666667	4.0	121.0	regular	#4F3A3C
82.0	2.206	603.28	231.75	9.0	159	5.6418128655	68.0	121.0	regular	#9932CC
82.0	1.207	417.27	235.05	9.0	159	4.34356725146	68.0	121.0	regular	#9932CC
82.0	0.208	381.04	238.35	9.0	159	4.27631578947	68.0	121.0	regular	#9932CC
82.0	2.205	734.74	231.75	10.0	159	5.72355889724	68.0	121.0	regular	#9932CC
82.0	0.207	495.7	238.35	7.0	159	4.35714285714	68.0	121.0	regular	#9932CC
82.0	2.207	498.22	231.75	7.0	159	4.35714285714	68.0	121.0	regular	#9932CC
82.0	0.206	595.12	238.35	9.0	159	5.6418128655	68.0	121.0	regular	#9932CC
82.0	1.198	1413.27	235.05	7.0	159	3.58547726783	68.0	121.0	regular	#9932CC
82.0	2.199	1198.35	105.16	11.0	159	5.57293112169	68.0	121.0	regular	#9932CC
82.0	0.199	1480.55	235.05	7.0	159	3.89157509158	68.0	121.0	regular	#9932CC
82.0	1.199	1240.23	235.05	10.0	159	5.08094232908	68.0	121.0	regular	#9932CC
82.0	0.202	1169.35	238.35	9.0	159	5.71093911249	68.0	121.0	regular	#9932CC
82.0	0.201	1282.39	238.35	8.0	159	3.5190427048	68.0	121.0	regular	#9932CC
82.0	2.202	993.23	231.75	11.0	159	7.05317146621	68.0	121.0	regular	#9932CC
82.0	1.202	968.95	235.05	10.0	159	6.37445887446	68.0	121.0	regular	#9932CC
82.0	1.200	1167.76	235.05	11.0	159	6.59180163848	68.0	121.0	regular	#9932CC
82.0	0.195	1925.84	238.35	8.0	159	4.78449432405	68.0	121.0	regular	#9932CC
82.0	1.203	862.66	235.05	10.0	159	6.27559808612	68.0	121.0	regular	#9932CC
82.0	2.203	931.88	231.75	10.0	159	6.41212121212	68.0	121.0	regular	#9932CC
82.0	1.204	791.73	235.05	10.0	159	5.67669172932	68.0	121.0	regular	#9932CC
82.0	0.205	714.92	238.35	9.0	159	5.1485380117	68.0	121.0	regular	#9932CC
82.0	0.194	1971.02	235.05	10.0	159	6.20450636395	68.0	121.0	regular	#9932CC
82.0	2.171	3179.68	-1.65	4.0	133	0.821428571429	3.0	121.0	regular	#00008B
82.0	0.174	3748.52	238.35	3.0	209	2.68333333333	5.0	121.0	regular	#7E5E60
82.0	0.209	227.85	238.35	10.0	159	6.39108187135	68.0	121.0	regular	#9932CC
82.0	0.211	122.94	238.35	8.0	210	0.0	1.0	121.0	regular	#66424D
82.0	2.170	3278.05	-1.65	5.0	87	1.44444444444	6.0	121.0	regular	#DA8A67
82.0	2.172	3106.92	-1.65	3.0	133	0.857142857143	3.0	121.0	regular	#00008B
82.0	2.173	3027.0	-1.65	4.0	133	0.535714285714	3.0	121.0	regular	#00008B
82.0	2.168	3422.37	-1.65	4.0	87	2.27777777778	6.0	121.0	regular	#DA8A67
82.0	2.169	3379.32	-1.65	5.0	87	2.31111111111	6.0	121.0	regular	#DA8A67
82.0	2.175	2828.35	-1.65	4.0	145	1.35714285714	4.0	121.0	regular	#B8860B
82.0	1.176	3431.81	235.05	5.0	20	1.21212121212	13.0	121.0	regular	#F0EAD6
82.0	2.177	2695.66	-1.65	3.0	145	0.857142857143	4.0	121.0	regular	#B8860B
82.0	0.175	3660.45	238.35	4.0	209	3.26060606061	5.0	121.0	regular	#7E5E60
82.0	0.176	3520.94	235.05	5.0	209	1.48888888889	5.0	121.0	regular	#7E5E60
82.0	1.175	3626.73	235.05	5.0	209	2.43333333333	5.0	121.0	regular	#7E5E60
82.0	2.176	2756.53	-1.65	4.0	145	1.35714285714	4.0	121.0	regular	#B8860B
82.0	1.174	3708.46	235.05	4.0	209	0.0	5.0	121.0	regular	#7E5E60
82.0	2.174	2903.23	-1.65	3.0	145	0.857142857143	4.0	121.0	regular	#B8860B
82.0	2.178	2557.85	-1.65	5.0	166	1.34444444444	4.0	121.0	regular	#4F3A3C
82.0	0.179	3196.01	238.35	8.0	20	4.9619047619	13.0	121.0	regular	#F0EAD6
82.0	0.177	3354.23	235.05	6.0	20	2.66633366633	13.0	121.0	regular	#F0EAD6
82.0	0.178	3291.01	238.35	7.0	20	4.25347985348	13.0	121.0	regular	#F0EAD6
82.0	1.177	3300.65	235.05	7.0	20	4.25347985348	13.0	121.0	regular	#F0EAD6
82.0	1.178	3226.68	235.05	7.0	20	4.42344322344	13.0	121.0	regular	#F0EAD6
82.0	2.209	187.38	231.75	9.0	159	6.04471964224	68.0	121.0	regular	#9932CC
82.0	1.208	273.17	235.05	9.0	159	5.58720330237	68.0	121.0	regular	#9932CC
82.0	0.193	2049.21	238.35	10.0	159	6.95697577277	68.0	121.0	regular	#9932CC
82.0	1.209	197.94	235.05	9.0	159	6.04471964224	68.0	121.0	regular	#9932CC
82.0	2.166	3525.78	-1.65	4.0	87	1.94444444444	6.0	121.0	regular	#DA8A67
82.0	2.167	3474.48	-1.65	5.0	87	2.61904761905	6.0	121.0	regular	#DA8A67
82.0	2.165	3672.65	-1.65	2.0	87	0.619047619048	6.0	121.0	regular	#DA8A67
82.0	2.210	132.66	231.75	8.0	159	5.42588702148	68.0	121.0	regular	#9932CC
82.0	0.184	2682.04	238.35	8.0	95	5.73823529412	11.0	121.0	regular	#E1A95F
82.0	0.185	2636.42	238.35	9.0	95	6.64705882353	11.0	121.0	regular	#E1A95F
82.0	0.191	2142.84	238.35	9.0	159	6.49228586171	68.0	121.0	regular	#9932CC
82.0	1.190	2080.25	235.05	11.0	159	7.7082554872	68.0	121.0	regular	#9932CC
82.0	1.191	2016.63	235.05	10.0	159	6.56446999853	68.0	121.0	regular	#9932CC
82.0	2.208	291.5	231.75	9.0	159	5.58720330237	68.0	121.0	regular	#9932CC
82.0	0.210	169.18	238.35	8.0	159	5.42588702148	68.0	121.0	regular	#9932CC
82.0	1.210	69.49	235.05	6.0	159	3.3869047619	68.0	121.0	regular	#9932CC
