step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
10.0	2.179	860.4	231.75	12.0	20	8.31752305665	15.0	119.0	regular	#F0EAD6
10.0	2.180	775.34	231.75	12.0	20	8.08225108225	15.0	119.0	regular	#F0EAD6
10.0	2.181	720.8	231.75	11.0	20	6.75979672501	15.0	119.0	regular	#F0EAD6
10.0	1.169	1935.07	235.05	6.0	15	3.74358974359	8.0	119.0	regular	#BF00FF
10.0	1.170	1815.55	235.05	6.0	15	3.78205128205	8.0	119.0	regular	#BF00FF
10.0	1.171	1756.67	235.05	7.0	15	2.98901098901	8.0	119.0	regular	#BF00FF
10.0	0.169	1987.78	238.35	7.0	15	2.93406593407	8.0	119.0	regular	#BF00FF
10.0	0.170	1931.58	238.35	7.0	15	4.42857142857	8.0	119.0	regular	#BF00FF
10.0	0.171	1828.19	238.35	7.0	15	4.42857142857	8.0	119.0	regular	#BF00FF
10.0	1.168	2017.91	235.05	7.0	15	2.03296703297	8.0	119.0	regular	#BF00FF
10.0	1.161	2811.68	235.05	5.0	43	2.58181818182	6.0	119.0	regular	#50C878
10.0	1.162	2671.15	235.05	5.0	43	1.49090909091	6.0	119.0	regular	#50C878
10.0	0.161	2823.17	238.35	6.0	43	2.75757575758	6.0	119.0	regular	#50C878
10.0	0.162	2715.07	235.05	6.0	43	2.10606060606	6.0	119.0	regular	#50C878
10.0	1.163	2515.86	235.05	6.0	18	1.72727272727	4.0	119.0	regular	#AB4E52
10.0	0.164	2460.21	238.35	6.0	18	1.69696969697	4.0	119.0	regular	#AB4E52
10.0	0.165	2360.21	235.05	7.0	97	2.22344322344	7.0	119.0	regular	#232B2B
10.0	1.164	2431.7	235.05	6.0	18	1.69696969697	4.0	119.0	regular	#AB4E52
10.0	0.163	2589.33	235.05	5.0	18	1.45454545455	4.0	119.0	regular	#AB4E52
10.0	1.165	2298.75	235.05	8.0	97	3.98928571429	7.0	119.0	regular	#232B2B
10.0	0.167	2223.89	238.35	6.0	97	3.89010989011	7.0	119.0	regular	#232B2B
10.0	0.168	2136.77	238.35	7.0	97	3.25347985348	7.0	119.0	regular	#232B2B
10.0	1.166	2202.41	235.05	7.0	97	3.95970695971	7.0	119.0	regular	#232B2B
10.0	1.167	2139.51	235.05	7.0	97	3.25347985348	7.0	119.0	regular	#232B2B
10.0	0.166	2307.27	238.35	8.0	97	3.98928571429	7.0	119.0	regular	#232B2B
10.0	2.171	1393.79	-1.65	4.0	91	0.75	17.0	119.0	regular	#7FFF00
10.0	0.174	1464.42	238.35	6.0	91	3.49267399267	17.0	119.0	regular	#7FFF00
10.0	1.172	1590.5	235.05	6.0	91	2.29487179487	17.0	119.0	regular	#7FFF00
10.0	1.173	1476.23	235.05	6.0	91	3.49267399267	17.0	119.0	regular	#7FFF00
10.0	2.170	1492.75	-1.65	5.0	87	1.44444444444	6.0	119.0	regular	#DA8A67
10.0	2.172	1323.84	-1.65	4.0	91	1.18181818182	17.0	119.0	regular	#7FFF00
10.0	2.173	1241.02	-1.65	4.0	91	1.25649350649	17.0	119.0	regular	#7FFF00
10.0	2.168	1635.7	-1.65	4.0	87	2.27777777778	6.0	119.0	regular	#DA8A67
10.0	2.169	1593.51	-1.65	5.0	87	2.31111111111	6.0	119.0	regular	#DA8A67
10.0	2.175	1198.35	154.6	10.0	91	4.86532016315	17.0	119.0	regular	#7FFF00
10.0	1.176	1148.19	235.05	10.0	91	4.435500516	17.0	119.0	regular	#7FFF00
10.0	2.177	1131.0	231.75	10.0	91	3.89690402477	17.0	119.0	regular	#7FFF00
10.0	0.175	1375.9	238.35	7.0	91	3.50038784745	17.0	119.0	regular	#7FFF00
10.0	0.176	1237.9	238.35	9.0	91	4.89086687307	17.0	119.0	regular	#7FFF00
10.0	1.175	1343.04	235.05	8.0	91	4.00093370682	17.0	119.0	regular	#7FFF00
10.0	2.176	1198.35	225.75	10.0	91	4.90481596147	17.0	119.0	regular	#7FFF00
10.0	1.174	1424.63	235.05	7.0	91	3.8163003663	17.0	119.0	regular	#7FFF00
10.0	2.174	1198.35	79.91	7.0	91	3.04545454545	17.0	119.0	regular	#7FFF00
10.0	2.178	958.35	231.75	12.0	20	6.15217391304	15.0	119.0	regular	#F0EAD6
10.0	0.179	911.19	238.35	12.0	20	7.62516469038	15.0	119.0	regular	#F0EAD6
10.0	0.177	1070.39	238.35	10.0	91	3.02105263158	17.0	119.0	regular	#7FFF00
10.0	0.178	1006.28	238.35	11.0	20	4.55335968379	15.0	119.0	regular	#F0EAD6
10.0	1.177	1017.7	235.05	12.0	20	4.39855072464	15.0	119.0	regular	#F0EAD6
10.0	1.178	941.1	235.05	11.0	20	6.20553359684	15.0	119.0	regular	#F0EAD6
10.0	0.173	1602.71	238.35	6.0	91	2.29487179487	17.0	119.0	regular	#7FFF00
10.0	0.172	1734.5	238.35	6.0	15	2.19230769231	8.0	119.0	regular	#BF00FF
10.0	2.162	2194.02	-1.65	3.0	19	1.19047619048	6.0	119.0	regular	#002E63
10.0	2.163	2110.27	-1.65	3.0	19	0.619047619048	6.0	119.0	regular	#002E63
10.0	2.166	1738.19	-1.65	4.0	87	1.89682539683	6.0	119.0	regular	#DA8A67
10.0	2.167	1687.83	-1.65	5.0	87	2.58333333333	6.0	119.0	regular	#DA8A67
10.0	2.165	1887.52	-1.65	3.0	87	0.535714285714	6.0	119.0	regular	#DA8A67
10.0	2.164	1970.89	-1.65	2.0	19	0.0	6.0	119.0	regular	#002E63
10.0	0.184	397.71	238.35	15.0	95	11.2375478927	17.0	119.0	regular	#E1A95F
10.0	0.185	353.0	238.35	15.0	95	11.2375478927	17.0	119.0	regular	#E1A95F
10.0	1.183	411.71	235.05	15.0	95	10.8336617406	17.0	119.0	regular	#E1A95F
10.0	1.184	343.46	235.05	15.0	95	11.929855585	17.0	119.0	regular	#E1A95F
10.0	1.186	219.41	235.05	13.0	95	10.3058608059	17.0	119.0	regular	#E1A95F
10.0	0.187	234.9	238.35	13.0	95	10.3058608059	17.0	119.0	regular	#E1A95F
