step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
580.0	0.324	3602.14	238.35	5.0	766	0.0	2.0	97.0	regular	#8A3324
580.0	1.356	359.51	235.05	8.0	692	4.80964052288	64.0	97.0	regular	#98777B
580.0	1.349	1142.69	235.05	12.0	692	7.80954451346	64.0	97.0	regular	#98777B
580.0	2.315	3548.71	-1.65	3.0	689	0.535714285714	13.0	21.0	regular	#E0218A
580.0	1.338	2213.47	235.05	7.0	739	1.86666666667	9.0	97.0	regular	#66FF00
580.0	2.357	264.25	231.75	10.0	692	3.73742690058	64.0	97.0	regular	#98777B
580.0	0.334	2725.12	238.35	7.0	660	3.69047619048	14.0	97.0	regular	#915C83
580.0	2.335	1935.18	-1.65	2.0	692	0.733333333333	64.0	97.0	regular	#98777B
580.0	2.327	2587.37	-1.65	4.0	728	1.51587301587	8.0	21.0	regular	#DE5D83
580.0	0.346	1456.88	235.05	7.0	692	2.90112044818	64.0	97.0	regular	#98777B
580.0	1.344	1696.91	235.05	7.0	692	4.2	64.0	97.0	regular	#98777B
580.0	2.321	3086.03	-1.65	5.0	689	2.04444444444	13.0	21.0	regular	#E0218A
580.0	2.344	1272.24	-1.65	5.0	692	2.49494949495	64.0	97.0	regular	#98777B
580.0	1.325	3636.63	235.05	5.0	766	4.33076923077	2.0	97.0	regular	#8A3324
580.0	1.329	2926.36	235.05	8.0	660	4.80798319328	14.0	97.0	regular	#915C83
580.0	0.329	3085.17	238.35	7.0	660	3.8358974359	14.0	97.0	regular	#915C83
580.0	2.331	2261.0	-1.65	5.0	728	2.28888888889	8.0	21.0	regular	#DE5D83
580.0	0.332	2851.94	238.35	7.0	660	4.80238095238	14.0	97.0	regular	#915C83
580.0	2.333	2180.56	-1.65	3.0	728	1.7380952381	8.0	21.0	regular	#DE5D83
580.0	0.333	2789.06	238.35	8.0	660	5.3431372549	14.0	97.0	regular	#915C83
580.0	0.350	1051.78	238.35	12.0	692	6.87953886693	64.0	97.0	regular	#98777B
580.0	0.351	966.25	238.35	10.0	692	5.82640692641	64.0	97.0	regular	#98777B
580.0	1.351	865.03	235.05	11.0	692	7.00329380764	64.0	97.0	regular	#98777B
580.0	0.358	139.61	238.35	7.0	692	2.73949579832	64.0	97.0	regular	#98777B
580.0	1.358	147.55	235.05	7.0	692	1.88235294118	64.0	97.0	regular	#98777B
580.0	0.359	84.23	238.35	7.0	764	0.0	1.0	97.0	regular	#BD33A4
