step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
452.0	2.310	1025.09	231.75	14.0	591	10.5211640212	27.0	113.0	regular	#A9203E
452.0	2.311	965.17	231.75	13.0	591	7.87891737892	27.0	113.0	regular	#A9203E
452.0	1.309	1113.45	235.05	14.0	591	10.6011042098	27.0	113.0	regular	#A9203E
452.0	0.301	2210.07	235.05	6.0	585	2.69114219114	13.0	113.0	regular	#9400D3
452.0	2.278	3529.58	-1.65	4.0	516	0.785714285714	4.0	113.0	regular	#F88379
452.0	1.316	450.92	235.05	5.0	609	2.21538461538	13.0	113.0	regular	#7E5E60
452.0	1.289	3345.88	235.05	5.0	513	3.16060606061	16.0	113.0	regular	#CB6D51
452.0	0.297	2551.07	238.35	8.0	585	3.2380952381	13.0	113.0	regular	#9400D3
452.0	2.313	753.54	231.75	10.0	591	7.14333478624	27.0	113.0	regular	#A9203E
452.0	0.305	1650.73	238.35	7.0	618	0.0	8.0	113.0	regular	#696969
452.0	1.314	755.45	235.05	10.0	591	7.14333478624	27.0	113.0	regular	#A9203E
452.0	1.313	799.78	235.05	11.0	591	7.17757347915	27.0	113.0	regular	#A9203E
452.0	1.305	1614.32	235.05	6.0	618	3.45970695971	8.0	113.0	regular	#696969
452.0	2.306	1198.35	55.1	9.0	591	3.78656126482	27.0	113.0	regular	#A9203E
452.0	1.308	1200.74	235.05	13.0	591	8.9295001295	27.0	113.0	regular	#A9203E
452.0	0.295	2798.55	235.05	6.0	513	2.71212121212	16.0	113.0	regular	#CB6D51
452.0	2.277	3618.99	-1.65	4.0	516	1.40476190476	4.0	113.0	regular	#F88379
452.0	2.286	2892.26	-1.65	4.0	547	1.98015873016	10.0	113.0	regular	#013220
452.0	0.314	928.82	238.35	14.0	591	8.06296296296	27.0	113.0	regular	#A9203E
452.0	2.294	2258.83	-1.65	3.0	579	0.5	7.0	113.0	regular	#FFA812
452.0	2.317	207.11	231.75	10.0	609	7.5825249398	13.0	113.0	regular	#7E5E60
452.0	0.298	2500.72	238.35	7.0	585	3.41538461538	13.0	113.0	regular	#9400D3
452.0	2.291	2480.2	-1.65	4.0	579	2.75	7.0	113.0	regular	#FFA812
452.0	2.318	140.55	231.75	9.0	609	7.06725146199	13.0	113.0	regular	#7E5E60
452.0	1.318	95.99	235.05	9.0	609	6.31725146199	13.0	113.0	regular	#7E5E60
452.0	2.281	3309.03	-1.65	4.0	547	2.22222222222	10.0	113.0	regular	#013220
452.0	1.293	2965.86	235.05	6.0	513	2.98135198135	16.0	113.0	regular	#CB6D51
452.0	0.287	3730.84	235.05	4.0	549	2.91666666667	5.0	113.0	regular	#1A2421
452.0	0.315	673.84	238.35	8.0	591	5.84232026144	27.0	113.0	regular	#A9203E
452.0	2.315	448.13	231.75	5.0	609	2.21538461538	13.0	113.0	regular	#7E5E60
452.0	1.302	1904.52	235.05	6.0	585	1.24242424242	13.0	113.0	regular	#9400D3
452.0	2.312	814.29	231.75	11.0	591	7.17757347915	27.0	113.0	regular	#A9203E
452.0	2.289	2576.23	-1.65	5.0	579	2.53333333333	7.0	113.0	regular	#FFA812
452.0	0.302	2087.32	238.35	6.0	585	3.16666666667	13.0	113.0	regular	#9400D3
452.0	0.294	2922.03	235.05	6.0	513	3.03496503497	16.0	113.0	regular	#CB6D51
452.0	2.301	1652.34	-1.65	4.0	611	1.4880952381	10.0	113.0	regular	#4A646C
452.0	2.299	1818.74	-1.65	5.0	611	2.6	10.0	113.0	regular	#4A646C
452.0	1.290	3286.0	235.05	7.0	513	4.50732600733	16.0	113.0	regular	#CB6D51
452.0	2.300	1775.27	-1.65	5.0	611	2.18333333333	10.0	113.0	regular	#4A646C
452.0	0.292	3135.99	238.35	7.0	513	3.8021978022	16.0	113.0	regular	#CB6D51
452.0	2.303	1476.17	-1.65	4.0	611	1.07142857143	10.0	113.0	regular	#4A646C
452.0	2.304	1353.5	-1.65	3.0	611	0.857142857143	10.0	113.0	regular	#4A646C
452.0	1.300	2105.64	235.05	5.0	585	2.63636363636	13.0	113.0	regular	#9400D3
452.0	1.319	237.22	235.05	10.0	609	6.87664258686	13.0	113.0	regular	#7E5E60
452.0	0.319	156.9	238.35	9.0	609	7.06725146199	13.0	113.0	regular	#7E5E60
452.0	0.320	66.5	238.35	7.0	609	4.36764705882	13.0	113.0	regular	#7E5E60
452.0	2.319	65.78	231.75	7.0	609	5.22478991597	13.0	113.0	regular	#7E5E60
