step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
368.0	2.279	1336.76	-1.65	5.0	524	2.44166666667	27.0	119.0	regular	#6495ED
368.0	0.289	885.53	238.35	8.0	524	4.76315789474	27.0	119.0	regular	#6495ED
368.0	0.268	2764.15	238.35	8.0	492	4.9619047619	23.0	119.0	regular	#D2691E
368.0	2.261	2736.11	-1.65	4.0	477	0.535714285714	5.0	119.0	regular	#801818
368.0	0.259	3719.61	238.35	4.0	452	2.39545454545	5.0	119.0	regular	#E5CCC9
368.0	2.276	1598.0	-1.65	5.0	516	2.15252525253	9.0	119.0	regular	#F88379
368.0	0.273	2314.07	238.35	9.0	492	5.62332301342	23.0	119.0	regular	#D2691E
368.0	1.284	1360.24	235.05	9.0	524	5.27928645142	27.0	119.0	regular	#6495ED
368.0	1.282	1501.75	235.05	8.0	524	4.6388630891	27.0	119.0	regular	#6495ED
368.0	2.262	2628.88	-1.65	4.0	454	1.69444444444	14.0	119.0	regular	#614051
368.0	2.273	1786.91	-1.65	6.0	516	3.0	9.0	119.0	regular	#F88379
368.0	2.280	1274.27	-1.65	5.0	524	2.44166666667	27.0	119.0	regular	#6495ED
368.0	1.278	1908.34	235.05	7.0	522	2.12087912088	5.0	119.0	regular	#FFF8DC
368.0	1.291	517.74	235.05	12.0	513	8.64130434783	19.0	119.0	regular	#CB6D51
368.0	2.256	3174.59	-1.65	4.0	460	1.69444444444	6.0	119.0	regular	#00FF00
368.0	2.290	536.91	231.75	12.0	513	8.64130434783	19.0	119.0	regular	#CB6D51
368.0	0.263	3348.17	235.05	7.0	454	3.08791208791	14.0	119.0	regular	#614051
368.0	1.294	200.98	235.05	8.0	513	3.611946533	19.0	119.0	regular	#CB6D51
368.0	2.292	426.07	231.75	12.0	513	8.24617918314	19.0	119.0	regular	#CB6D51
368.0	2.263	2569.52	-1.65	4.0	454	1.69444444444	14.0	119.0	regular	#614051
368.0	1.269	2705.1	235.05	8.0	492	4.94523809524	23.0	119.0	regular	#D2691E
368.0	2.249	3719.9	-1.65	1.0	535	0.0	2.0	2.0	regular	#F0E130
368.0	2.285	1134.93	231.75	12.0	524	7.28458498024	27.0	119.0	regular	#6495ED
368.0	1.287	948.79	235.05	8.0	524	5.69868421053	27.0	119.0	regular	#6495ED
368.0	1.276	2097.18	235.05	9.0	492	5.36597007224	23.0	119.0	regular	#D2691E
368.0	0.291	593.75	238.35	11.0	513	7.86811825347	19.0	119.0	regular	#CB6D51
368.0	2.293	345.93	231.75	11.0	513	6.79685379457	19.0	119.0	regular	#CB6D51
368.0	0.288	947.49	238.35	8.0	524	5.69868421053	27.0	119.0	regular	#6495ED
368.0	0.290	643.9	238.35	9.0	513	6.08207282913	19.0	119.0	regular	#CB6D51
368.0	0.260	3635.66	238.35	6.0	452	2.68351648352	5.0	119.0	regular	#E5CCC9
368.0	1.259	3714.32	235.05	4.0	452	2.39545454545	5.0	119.0	regular	#E5CCC9
368.0	1.279	1769.89	235.05	6.0	522	2.5641025641	5.0	119.0	regular	#FFF8DC
368.0	2.259	2906.79	-1.65	4.0	477	1.64285714286	5.0	119.0	regular	#801818
368.0	0.285	1232.37	238.35	10.0	524	6.14932786512	27.0	119.0	regular	#6495ED
368.0	1.286	1024.6	235.05	11.0	524	7.09964634907	27.0	119.0	regular	#6495ED
368.0	1.277	2025.14	235.05	8.0	492	3.68235294118	23.0	119.0	regular	#D2691E
368.0	0.293	358.18	238.35	11.0	513	6.79685379457	19.0	119.0	regular	#CB6D51
368.0	1.275	2150.52	235.05	9.0	492	6.22273821809	23.0	119.0	regular	#D2691E
368.0	1.283	1428.36	235.05	8.0	524	4.52288441692	27.0	119.0	regular	#6495ED
368.0	1.274	2208.54	235.05	10.0	492	6.80343997248	23.0	119.0	regular	#D2691E
368.0	2.265	2441.86	-1.65	5.0	454	1.55555555556	14.0	119.0	regular	#614051
368.0	0.276	2130.02	238.35	9.0	492	6.22273821809	23.0	119.0	regular	#D2691E
368.0	0.275	2176.67	238.35	10.0	492	6.82304781562	23.0	119.0	regular	#D2691E
368.0	0.265	3156.68	238.35	6.0	454	3.32983682984	14.0	119.0	regular	#614051
368.0	2.278	1445.63	-1.65	4.0	516	0.507936507937	9.0	119.0	regular	#F88379
368.0	0.277	2004.7	238.35	7.0	492	2.89558823529	23.0	119.0	regular	#D2691E
368.0	1.289	681.04	235.05	8.0	513	4.26728586171	19.0	119.0	regular	#CB6D51
368.0	0.264	3216.36	235.05	6.0	454	3.32983682984	14.0	119.0	regular	#614051
368.0	2.267	2258.69	-1.65	4.0	526	1.25	4.0	119.0	regular	#FFFDD0
368.0	0.269	2616.99	235.05	8.0	492	4.95476190476	23.0	119.0	regular	#D2691E
368.0	2.269	2099.4	-1.65	4.0	526	0.75	4.0	119.0	regular	#FFFDD0
368.0	1.280	1628.03	235.05	8.0	524	2.84166666667	27.0	119.0	regular	#6495ED
368.0	1.270	2660.52	235.05	8.0	492	4.95476190476	23.0	119.0	regular	#D2691E
368.0	0.271	2492.59	235.05	7.0	492	3.05586080586	23.0	119.0	regular	#D2691E
368.0	2.260	2832.15	-1.65	3.0	477	1.19047619048	5.0	119.0	regular	#801818
368.0	0.295	132.63	238.35	6.0	513	2.23214285714	19.0	119.0	regular	#CB6D51
368.0	2.277	1537.72	-1.65	3.0	516	1.07142857143	9.0	119.0	regular	#F88379
368.0	2.286	1002.19	231.75	11.0	524	7.09964634907	27.0	119.0	regular	#6495ED
368.0	0.279	1788.02	238.35	6.0	522	2.5641025641	5.0	119.0	regular	#FFF8DC
368.0	2.294	194.8	231.75	8.0	513	3.611946533	19.0	119.0	regular	#CB6D51
368.0	2.250	3683.79	-1.65	1.0	535	0.0	2.0	2.0	regular	#F0E130
368.0	0.262	3467.55	238.35	7.0	454	2.62637362637	14.0	119.0	regular	#614051
368.0	2.291	479.92	231.75	12.0	513	8.58032185206	19.0	119.0	regular	#CB6D51
368.0	1.285	1166.46	235.05	11.0	524	6.91200828157	27.0	119.0	regular	#6495ED
368.0	2.274	1747.1	-1.65	5.0	516	2.41616161616	9.0	119.0	regular	#F88379
368.0	2.281	1225.46	-1.65	4.0	524	2.4	27.0	119.0	regular	#6495ED
368.0	1.293	302.79	235.05	10.0	513	5.7876984127	19.0	119.0	regular	#CB6D51
368.0	0.287	1067.11	238.35	12.0	524	7.38860342556	27.0	119.0	regular	#6495ED
368.0	0.280	1744.8	238.35	7.0	522	2.42857142857	5.0	119.0	regular	#FFF8DC
368.0	1.281	1560.31	235.05	7.0	524	3.45770308123	27.0	119.0	regular	#6495ED
368.0	0.267	2877.5	238.35	7.0	492	2.84542124542	23.0	119.0	regular	#D2691E
368.0	0.278	1861.59	235.05	6.0	522	2.23076923077	5.0	119.0	regular	#FFF8DC
368.0	2.289	596.62	231.75	11.0	513	7.86811825347	19.0	119.0	regular	#CB6D51
368.0	0.266	3057.72	238.35	6.0	454	2.37878787879	14.0	119.0	regular	#614051
368.0	0.294	257.25	238.35	8.0	513	4.51950710109	19.0	119.0	regular	#CB6D51
368.0	2.255	3222.04	-1.65	4.0	460	1.69444444444	6.0	119.0	regular	#00FF00
368.0	2.252	3338.55	-1.65	5.0	460	2.34126984127	6.0	119.0	regular	#00FF00
368.0	1.290	620.11	235.05	11.0	513	7.86811825347	19.0	119.0	regular	#CB6D51
368.0	2.254	3267.76	-1.65	4.0	460	1.95238095238	6.0	119.0	regular	#00FF00
368.0	0.292	471.66	238.35	12.0	513	8.58032185206	19.0	119.0	regular	#CB6D51
368.0	2.257	3042.79	-1.65	4.0	477	0.535714285714	5.0	119.0	regular	#801818
368.0	2.258	2963.23	-1.65	3.0	477	1.19047619048	5.0	119.0	regular	#801818
368.0	1.264	3133.34	235.05	5.0	454	2.87878787879	14.0	119.0	regular	#614051
368.0	1.266	2917.42	235.05	6.0	492	2.12087912088	23.0	119.0	regular	#D2691E
368.0	1.268	2772.07	235.05	7.0	492	4.42344322344	23.0	119.0	regular	#D2691E
368.0	2.268	2157.66	-1.65	4.0	526	1.25	4.0	119.0	regular	#FFFDD0
368.0	2.270	1979.73	-1.65	5.0	516	1.40808080808	9.0	119.0	regular	#F88379
368.0	2.271	1941.9	-1.65	5.0	516	2.21212121212	9.0	119.0	regular	#F88379
368.0	0.272	2394.54	235.05	8.0	492	3.72623716153	23.0	119.0	regular	#D2691E
368.0	2.272	1893.81	-1.65	4.0	516	2.15555555556	9.0	119.0	regular	#F88379
368.0	0.274	2249.38	238.35	9.0	492	6.23009115927	23.0	119.0	regular	#D2691E
368.0	2.283	1198.35	94.99	11.0	524	5.33210050819	27.0	119.0	regular	#6495ED
368.0	0.283	1361.8	238.35	10.0	524	5.74165538624	27.0	119.0	regular	#6495ED
368.0	0.284	1301.88	235.05	11.0	524	6.46298156458	27.0	119.0	regular	#6495ED
368.0	2.295	35.22	231.75	4.0	538	0.0	1.0	119.0	regular	#5D3954
