step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
564.0	0.340	1526.39	238.35	6.0	692	3.10805860806	51.0	119.0	regular	#98777B
564.0	2.325	2453.1	-1.65	4.0	689	1.89682539683	12.0	119.0	regular	#E0218A
564.0	1.347	776.43	235.05	11.0	692	7.32121212121	51.0	119.0	regular	#98777B
564.0	0.335	2001.07	238.35	8.0	739	5.09166666667	9.0	119.0	regular	#66FF00
564.0	1.332	2253.97	235.05	7.0	660	4.61547619048	14.0	119.0	regular	#915C83
564.0	0.327	2774.02	235.05	5.0	660	1.13333333333	14.0	119.0	regular	#915C83
564.0	1.336	1877.23	235.05	8.0	739	5.60833333333	9.0	119.0	regular	#66FF00
564.0	0.345	1042.51	238.35	10.0	692	5.63679950865	51.0	119.0	regular	#98777B
564.0	1.341	1398.54	235.05	8.0	692	3.79047619048	51.0	119.0	regular	#98777B
564.0	2.338	1307.06	-1.65	5.0	692	1.99385964912	51.0	119.0	regular	#98777B
564.0	0.328	2621.5	238.35	5.0	660	2.84069264069	14.0	119.0	regular	#915C83
564.0	0.319	3711.28	235.05	3.0	609	1.4	8.0	119.0	regular	#7E5E60
564.0	0.342	1308.65	238.35	12.0	692	7.39234817814	51.0	119.0	regular	#98777B
564.0	1.353	227.27	235.05	10.0	692	7.10779220779	51.0	119.0	regular	#98777B
564.0	2.336	1476.28	-1.65	3.0	692	1.08333333333	51.0	119.0	regular	#98777B
564.0	1.320	3526.02	235.05	7.0	609	4.12893772894	8.0	119.0	regular	#7E5E60
564.0	1.323	3253.0	235.05	6.0	719	2.42857142857	7.0	119.0	regular	#0247FE
564.0	0.354	151.83	238.35	8.0	692	4.1451754386	51.0	119.0	regular	#98777B
564.0	1.324	3188.97	235.05	8.0	719	4.08452380952	7.0	119.0	regular	#0247FE
564.0	2.314	3327.72	-1.65	3.0	655	0.619047619048	3.0	119.0	regular	#FFBF00
564.0	2.349	470.33	231.75	10.0	692	5.92337662338	51.0	119.0	regular	#98777B
564.0	2.334	1738.37	-1.65	4.0	728	1.51587301587	8.0	119.0	regular	#DE5D83
564.0	2.320	2797.98	-1.65	5.0	689	2.04444444444	12.0	119.0	regular	#E0218A
564.0	1.346	861.79	235.05	11.0	692	6.40545830981	51.0	119.0	regular	#98777B
564.0	1.326	3043.21	235.05	7.0	719	3.15457875458	7.0	119.0	regular	#0247FE
564.0	2.345	952.81	231.75	9.0	692	4.43888707275	51.0	119.0	regular	#98777B
564.0	1.337	1823.5	235.05	8.0	739	4.825	9.0	119.0	regular	#66FF00
564.0	0.343	1250.52	238.35	12.0	692	8.69179487179	51.0	119.0	regular	#98777B
564.0	2.310	3602.4	-1.65	4.0	656	1.80952380952	4.0	119.0	regular	#A4C639
564.0	2.311	3555.42	-1.65	5.0	656	1.66666666667	4.0	119.0	regular	#A4C639
564.0	1.342	1310.71	235.05	12.0	692	7.39234817814	51.0	119.0	regular	#98777B
564.0	1.334	2046.32	235.05	7.0	739	2.97142857143	9.0	119.0	regular	#66FF00
564.0	2.322	2624.49	-1.65	5.0	689	2.51111111111	12.0	119.0	regular	#E0218A
564.0	2.350	357.15	231.75	11.0	692	7.14022209674	51.0	119.0	regular	#98777B
564.0	0.323	3224.56	238.35	8.0	719	4.08452380952	7.0	119.0	regular	#0247FE
564.0	0.331	2397.28	238.35	9.0	660	5.55196078431	14.0	119.0	regular	#915C83
564.0	2.313	3390.29	-1.65	3.0	655	0.904761904762	3.0	119.0	regular	#FFBF00
564.0	1.340	1491.25	235.05	7.0	692	3.81472913052	51.0	119.0	regular	#98777B
564.0	0.349	675.04	238.35	11.0	692	7.42251082251	51.0	119.0	regular	#98777B
564.0	0.347	814.55	238.35	10.0	692	6.65839598997	51.0	119.0	regular	#98777B
564.0	2.340	1198.35	77.41	13.0	692	7.97071225071	51.0	119.0	regular	#98777B
564.0	2.352	257.2	231.75	10.0	692	7.10779220779	51.0	119.0	regular	#98777B
564.0	1.345	1060.95	235.05	12.0	692	7.36773603208	51.0	119.0	regular	#98777B
564.0	2.328	2072.89	-1.65	3.0	728	1.64285714286	8.0	119.0	regular	#DE5D83
564.0	1.321	3453.67	235.05	6.0	609	3.61655011655	8.0	119.0	regular	#7E5E60
564.0	1.348	678.19	235.05	11.0	692	7.42251082251	51.0	119.0	regular	#98777B
564.0	0.348	750.0	238.35	10.0	692	6.81779448622	51.0	119.0	regular	#98777B
564.0	2.337	1372.7	-1.65	5.0	692	1.97222222222	51.0	119.0	regular	#98777B
564.0	2.317	2963.12	-1.65	5.0	689	2.58333333333	12.0	119.0	regular	#E0218A
564.0	1.330	2569.2	235.05	6.0	660	3.35537795538	14.0	119.0	regular	#915C83
564.0	1.335	1995.27	235.05	8.0	739	5.09166666667	9.0	119.0	regular	#66FF00
564.0	2.318	2910.69	-1.65	4.0	689	2.27777777778	12.0	119.0	regular	#E0218A
564.0	1.318	3650.15	235.05	5.0	609	3.05757575758	8.0	119.0	regular	#7E5E60
564.0	0.325	3040.11	238.35	7.0	719	3.15457875458	7.0	119.0	regular	#0247FE
564.0	0.324	3095.0	238.35	6.0	719	3.99267399267	7.0	119.0	regular	#0247FE
564.0	0.320	3619.11	238.35	5.0	609	3.05757575758	8.0	119.0	regular	#7E5E60
564.0	1.349	636.3	235.05	11.0	692	6.66666666667	51.0	119.0	regular	#98777B
564.0	2.315	3152.49	-1.65	3.0	689	0.535714285714	12.0	119.0	regular	#E0218A
564.0	1.338	1706.09	235.05	7.0	739	1.86666666667	9.0	119.0	regular	#66FF00
564.0	2.312	3441.43	-1.65	4.0	655	0.857142857143	3.0	119.0	regular	#FFBF00
564.0	0.334	2216.29	238.35	7.0	660	3.69047619048	14.0	119.0	regular	#915C83
564.0	2.335	1538.95	-1.65	3.0	692	0.583333333333	51.0	119.0	regular	#98777B
564.0	2.327	2189.79	-1.65	4.0	728	1.51587301587	8.0	119.0	regular	#DE5D83
564.0	0.346	948.97	238.35	10.0	692	5.062793347	51.0	119.0	regular	#98777B
564.0	1.344	1188.0	235.05	12.0	692	9.1710955711	51.0	119.0	regular	#98777B
564.0	2.321	2689.65	-1.65	5.0	689	2.04444444444	12.0	119.0	regular	#E0218A
564.0	2.344	1088.73	231.75	12.0	692	7.95698967699	51.0	119.0	regular	#98777B
564.0	1.325	3128.79	235.05	6.0	719	3.99267399267	7.0	119.0	regular	#0247FE
564.0	1.329	2419.47	235.05	8.0	660	4.80798319328	14.0	119.0	regular	#915C83
564.0	0.329	2577.5	238.35	7.0	660	3.8358974359	14.0	119.0	regular	#915C83
564.0	2.331	1863.78	-1.65	5.0	728	2.23333333333	8.0	119.0	regular	#DE5D83
564.0	0.332	2344.33	238.35	7.0	660	4.80238095238	14.0	119.0	regular	#915C83
564.0	2.333	1783.34	-1.65	3.0	728	1.64285714286	8.0	119.0	regular	#DE5D83
564.0	0.333	2281.17	238.35	8.0	660	5.3431372549	14.0	119.0	regular	#915C83
564.0	0.350	544.22	238.35	11.0	692	6.27272727273	51.0	119.0	regular	#98777B
564.0	0.351	459.23	238.35	10.0	692	5.92337662338	51.0	119.0	regular	#98777B
564.0	1.351	357.29	235.05	11.0	692	7.14022209674	51.0	119.0	regular	#98777B
564.0	0.352	375.09	238.35	11.0	692	7.14022209674	51.0	119.0	regular	#98777B
564.0	2.351	306.06	231.75	12.0	692	7.53168642951	51.0	119.0	regular	#98777B
564.0	0.353	212.95	238.35	11.0	692	7.12639305774	51.0	119.0	regular	#98777B
564.0	2.354	20.05	231.75	4.0	749	0.0	1.0	119.0	regular	#004225
