step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
236.0	0.241	1384.91	238.35	6.0	374	3.37756410256	10.0	107.0	regular	#A67B5B
236.0	1.223	3659.57	235.05	4.0	301	1.80952380952	4.0	107.0	regular	#BF4F51
236.0	0.224	3460.42	238.35	5.0	288	1.47474747475	15.0	107.0	regular	#E0218A
236.0	0.222	3680.23	238.35	3.0	301	1.7380952381	4.0	107.0	regular	#BF4F51
236.0	2.220	3089.71	-1.65	4.0	288	2.27777777778	15.0	107.0	regular	#E0218A
236.0	2.246	778.43	231.75	12.0	344	7.51083003953	33.0	107.0	regular	#D19FE8
236.0	2.222	2939.73	-1.65	5.0	288	2.13888888889	15.0	107.0	regular	#E0218A
236.0	2.223	2872.05	-1.65	4.0	288	1.52380952381	15.0	107.0	regular	#E0218A
236.0	1.234	2163.82	235.05	7.0	365	2.12087912088	8.0	107.0	regular	#8A3324
236.0	2.249	542.01	231.75	10.0	344	6.08353096179	33.0	107.0	regular	#D19FE8
236.0	0.249	677.3	238.35	13.0	344	8.01773530817	33.0	107.0	regular	#D19FE8
236.0	0.250	492.15	238.35	8.0	344	4.8373015873	33.0	107.0	regular	#D19FE8
236.0	1.246	869.61	235.05	13.0	344	8.44070234114	33.0	107.0	regular	#D19FE8
236.0	2.244	1016.5	231.75	12.0	344	7.57882740448	33.0	107.0	regular	#D19FE8
236.0	2.215	3487.48	-1.65	5.0	377	2.8	5.0	107.0	regular	#A3C1AD
236.0	1.250	400.88	235.05	8.0	344	3.51960784314	33.0	107.0	regular	#D19FE8
236.0	2.248	630.59	231.75	10.0	344	6.34927536232	33.0	107.0	regular	#D19FE8
236.0	2.217	3296.81	-1.65	4.0	288	0.472222222222	15.0	107.0	regular	#E0218A
236.0	1.225	3262.57	235.05	6.0	288	1.36363636364	15.0	107.0	regular	#E0218A
236.0	1.242	1280.41	235.05	10.0	344	3.48023088023	33.0	107.0	regular	#D19FE8
236.0	0.226	3148.83	235.05	5.0	308	1.45454545455	11.0	107.0	regular	#FFEBCD
236.0	1.247	701.55	235.05	10.0	344	6.51699604743	33.0	107.0	regular	#D19FE8
236.0	2.239	1294.26	-1.65	5.0	374	1.52820512821	10.0	107.0	regular	#A67B5B
236.0	0.240	1531.53	238.35	6.0	374	3.02214452214	10.0	107.0	regular	#A67B5B
236.0	2.245	873.33	231.75	13.0	344	8.44070234114	33.0	107.0	regular	#D19FE8
236.0	0.239	1712.87	238.35	5.0	374	1.52727272727	10.0	107.0	regular	#A67B5B
236.0	1.248	634.5	235.05	10.0	344	6.34927536232	33.0	107.0	regular	#D19FE8
236.0	1.238	1728.8	235.05	5.0	374	1.52727272727	10.0	107.0	regular	#A67B5B
236.0	1.230	2588.14	235.05	6.0	308	1.46060606061	11.0	107.0	regular	#FFEBCD
236.0	2.231	2006.04	-1.65	3.0	340	1.19047619048	5.0	107.0	regular	#C32148
236.0	2.229	2118.04	-1.65	3.0	340	1.2380952381	5.0	107.0	regular	#C32148
236.0	1.231	2460.43	235.05	7.0	332	3.39047619048	6.0	107.0	regular	#006A4E
236.0	2.232	1860.59	-1.65	4.0	340	0.535714285714	5.0	107.0	regular	#C32148
236.0	2.230	2059.27	-1.65	4.0	340	1.67857142857	5.0	107.0	regular	#C32148
236.0	2.243	1122.9	231.75	12.0	344	6.85210803689	33.0	107.0	regular	#D19FE8
236.0	0.232	2451.29	238.35	7.0	332	3.39047619048	6.0	107.0	regular	#006A4E
236.0	1.232	2343.08	235.05	6.0	332	3.44505494505	6.0	107.0	regular	#006A4E
236.0	2.226	2505.93	-1.65	2.0	288	0.0	15.0	107.0	regular	#E0218A
236.0	0.235	2125.33	238.35	6.0	365	3.23076923077	8.0	107.0	regular	#8A3324
236.0	0.243	1129.43	238.35	11.0	344	3.86561264822	33.0	107.0	regular	#D19FE8
236.0	0.237	1957.11	238.35	6.0	365	3.29953379953	8.0	107.0	regular	#8A3324
236.0	0.236	2019.57	235.05	6.0	365	3.5641025641	8.0	107.0	regular	#8A3324
236.0	1.226	3096.1	235.05	6.0	308	3.04545454545	11.0	107.0	regular	#FFEBCD
236.0	2.216	3450.74	-1.65	5.0	377	2.8	5.0	107.0	regular	#A3C1AD
236.0	1.245	915.58	235.05	10.0	344	6.69508752117	33.0	107.0	regular	#D19FE8
236.0	2.241	1198.35	108.45	10.0	344	3.83838383838	33.0	107.0	regular	#D19FE8
236.0	0.242	1289.22	238.35	9.0	374	4.96140350877	10.0	107.0	regular	#A67B5B
236.0	2.247	705.54	231.75	10.0	344	6.51699604743	33.0	107.0	regular	#D19FE8
236.0	2.250	496.4	231.75	8.0	344	4.8373015873	33.0	107.0	regular	#D19FE8
236.0	2.219	3137.27	-1.65	5.0	288	2.55555555556	15.0	107.0	regular	#E0218A
236.0	2.213	3606.57	-1.65	4.0	377	2.83333333333	5.0	107.0	regular	#A3C1AD
236.0	0.248	732.64	238.35	12.0	344	7.57114624506	33.0	107.0	regular	#D19FE8
236.0	0.247	835.6	238.35	12.0	344	7.75383399209	33.0	107.0	regular	#D19FE8
236.0	0.246	925.89	238.35	11.0	344	7.1397515528	33.0	107.0	regular	#D19FE8
236.0	0.223	3612.24	235.05	5.0	301	1.66666666667	4.0	107.0	regular	#BF4F51
236.0	1.249	495.06	235.05	8.0	344	4.8373015873	33.0	107.0	regular	#D19FE8
236.0	0.244	1066.58	238.35	12.0	344	6.91487483531	33.0	107.0	regular	#D19FE8
236.0	1.243	1148.02	235.05	11.0	344	3.86561264822	33.0	107.0	regular	#D19FE8
236.0	2.225	2673.23	-1.65	3.0	288	0.619047619048	15.0	107.0	regular	#E0218A
236.0	1.241	1378.06	235.05	7.0	374	5.23288613691	10.0	107.0	regular	#A67B5B
236.0	1.252	140.23	235.05	9.0	344	2.98830409357	33.0	107.0	regular	#D19FE8
236.0	2.224	2745.9	-1.65	3.0	288	1.15476190476	15.0	107.0	regular	#E0218A
236.0	2.214	3547.32	-1.65	4.0	377	0.0	5.0	107.0	regular	#A3C1AD
236.0	2.212	3645.28	-1.65	4.0	377	2.83333333333	5.0	107.0	regular	#A3C1AD
236.0	2.252	48.71	231.75	7.0	381	0.0	1.0	107.0	regular	#C19A6B
236.0	0.253	115.89	238.35	9.0	378	0.0	1.0	107.0	regular	#EFBBCC
236.0	0.254	62.73	238.35	8.0	382	0.0	1.0	107.0	regular	#78866B
236.0	1.253	51.52	235.05	8.0	380	0.0	1.0	107.0	regular	#FFEF00
236.0	2.253	198.93	231.75	9.0	379	0.0	1.0	107.0	regular	#FF0800
