step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
34.0	2.156	3254.81	-1.65	5.0	80	2.67272727273	10.0	125.0	regular	#D473D4
34.0	2.152	3455.33	-1.65	5.0	80	2.42575757576	10.0	125.0	regular	#D473D4
34.0	2.151	3494.61	-1.65	4.0	80	1.79682539683	10.0	125.0	regular	#D473D4
34.0	2.150	3625.88	-1.65	3.0	80	0.535714285714	10.0	125.0	regular	#D473D4
34.0	2.159	3023.19	-1.65	4.0	19	0.75	6.0	125.0	regular	#002E63
34.0	2.160	2931.85	-1.65	4.0	19	1.28571428571	6.0	125.0	regular	#002E63
34.0	2.161	2825.35	-1.65	4.0	19	1.60714285714	6.0	125.0	regular	#002E63
34.0	0.196	180.84	238.35	12.0	95	5.41850701633	33.0	125.0	regular	#E1A95F
34.0	2.149	3740.21	-1.65	1.0	80	0.0	10.0	125.0	regular	#D473D4
34.0	2.193	335.06	231.75	13.0	95	7.73468864469	33.0	125.0	regular	#E1A95F
34.0	1.194	274.37	235.05	13.0	95	6.30069264069	33.0	125.0	regular	#E1A95F
34.0	1.187	828.45	235.05	9.0	95	3.4534706331	33.0	125.0	regular	#E1A95F
34.0	1.188	723.57	235.05	11.0	95	6.42054612055	33.0	125.0	regular	#E1A95F
34.0	1.186	981.5	235.05	14.0	95	10.2050289141	33.0	125.0	regular	#E1A95F
34.0	2.185	1096.95	231.75	15.0	95	11.9968675003	33.0	125.0	regular	#E1A95F
34.0	2.186	1053.79	231.75	14.0	95	11.3411494253	33.0	125.0	regular	#E1A95F
34.0	0.188	953.01	238.35	11.0	95	7.0820979021	33.0	125.0	regular	#E1A95F
34.0	0.190	679.6	238.35	13.0	159	8.85570226875	9.0	125.0	regular	#9932CC
34.0	2.191	499.09	231.75	15.0	95	6.14444444444	33.0	125.0	regular	#E1A95F
34.0	0.182	1438.74	238.35	7.0	20	3.38095238095	17.0	125.0	regular	#F0EAD6
34.0	0.183	1365.39	235.05	8.0	20	1.92371794872	17.0	125.0	regular	#F0EAD6
34.0	1.181	1409.09	235.05	5.0	20	2.24358974359	17.0	125.0	regular	#F0EAD6
34.0	1.182	1257.04	235.05	11.0	95	4.63282051282	33.0	125.0	regular	#E1A95F
34.0	2.182	1198.35	161.53	15.0	95	7.42655046103	33.0	125.0	regular	#E1A95F
34.0	0.180	1628.19	238.35	8.0	20	4.91666666667	17.0	125.0	regular	#F0EAD6
34.0	0.181	1521.69	238.35	8.0	20	4.45320512821	17.0	125.0	regular	#F0EAD6
34.0	1.179	1628.63	235.05	8.0	20	4.91666666667	17.0	125.0	regular	#F0EAD6
34.0	1.180	1499.84	235.05	7.0	20	3.88095238095	17.0	125.0	regular	#F0EAD6
34.0	2.179	1291.18	-1.65	4.0	20	1.86111111111	17.0	125.0	regular	#F0EAD6
34.0	2.180	1225.92	-1.65	4.0	20	1.86111111111	17.0	125.0	regular	#F0EAD6
34.0	2.181	1198.35	14.96	5.0	20	1.73333333333	17.0	125.0	regular	#F0EAD6
34.0	1.169	2696.3	235.05	6.0	15	3.74358974359	8.0	125.0	regular	#BF00FF
34.0	1.170	2576.64	235.05	6.0	15	3.78205128205	8.0	125.0	regular	#BF00FF
34.0	1.171	2517.84	235.05	7.0	15	2.98901098901	8.0	125.0	regular	#BF00FF
34.0	0.169	2749.49	238.35	7.0	15	2.93406593407	8.0	125.0	regular	#BF00FF
34.0	0.170	2692.71	238.35	7.0	15	4.42857142857	8.0	125.0	regular	#BF00FF
34.0	0.171	2589.82	238.35	7.0	15	4.42857142857	8.0	125.0	regular	#BF00FF
34.0	1.168	2779.34	235.05	7.0	15	2.03296703297	8.0	125.0	regular	#BF00FF
34.0	1.161	3572.73	235.05	5.0	99	2.91212121212	6.0	125.0	regular	#EEDC82
34.0	1.162	3432.37	235.05	5.0	99	1.52727272727	6.0	125.0	regular	#EEDC82
34.0	0.161	3585.16	238.35	5.0	99	2.91212121212	6.0	125.0	regular	#EEDC82
34.0	0.162	3476.74	235.05	6.0	99	2.21818181818	6.0	125.0	regular	#EEDC82
34.0	1.163	3277.66	235.05	6.0	18	1.72727272727	4.0	125.0	regular	#AB4E52
34.0	0.164	3221.39	238.35	6.0	18	1.69696969697	4.0	125.0	regular	#AB4E52
34.0	0.165	3122.12	235.05	7.0	97	2.22344322344	7.0	125.0	regular	#232B2B
34.0	1.164	3192.61	235.05	6.0	18	1.69696969697	4.0	125.0	regular	#AB4E52
34.0	0.163	3350.01	235.05	5.0	18	1.45454545455	4.0	125.0	regular	#AB4E52
34.0	1.165	3060.21	235.05	8.0	97	3.98928571429	7.0	125.0	regular	#232B2B
34.0	0.167	2985.6	238.35	6.0	97	3.89010989011	7.0	125.0	regular	#232B2B
34.0	0.168	2897.18	238.35	7.0	97	3.25347985348	7.0	125.0	regular	#232B2B
34.0	1.166	2963.87	235.05	7.0	97	3.95970695971	7.0	125.0	regular	#232B2B
34.0	1.167	2901.2	235.05	7.0	97	3.25347985348	7.0	125.0	regular	#232B2B
34.0	0.166	3068.76	238.35	8.0	97	3.98928571429	7.0	125.0	regular	#232B2B
34.0	2.171	1988.99	-1.65	4.0	133	0.821428571429	3.0	125.0	regular	#00008B
34.0	0.174	2225.41	238.35	6.0	91	3.64801864802	8.0	125.0	regular	#7FFF00
34.0	1.172	2351.9	235.05	6.0	91	2.29487179487	8.0	125.0	regular	#7FFF00
34.0	1.173	2236.54	235.05	6.0	91	3.64801864802	8.0	125.0	regular	#7FFF00
34.0	2.170	2088.23	-1.65	5.0	87	1.44444444444	6.0	125.0	regular	#DA8A67
34.0	2.172	1918.39	-1.65	3.0	133	0.857142857143	3.0	125.0	regular	#00008B
34.0	2.173	1835.76	-1.65	4.0	133	0.535714285714	3.0	125.0	regular	#00008B
34.0	2.168	2231.55	-1.65	4.0	87	2.27777777778	6.0	125.0	regular	#DA8A67
34.0	2.169	2188.27	-1.65	5.0	87	2.31111111111	6.0	125.0	regular	#DA8A67
34.0	2.175	1638.41	-1.65	4.0	145	1.35714285714	4.0	125.0	regular	#B8860B
34.0	1.176	1909.19	235.05	5.0	20	1.21212121212	17.0	125.0	regular	#F0EAD6
34.0	2.177	1504.51	-1.65	3.0	145	0.857142857143	4.0	125.0	regular	#B8860B
34.0	0.175	2137.39	238.35	5.0	91	2.88484848485	8.0	125.0	regular	#7FFF00
34.0	0.176	1998.53	235.05	5.0	91	1.27878787879	8.0	125.0	regular	#7FFF00
34.0	1.175	2104.61	235.05	6.0	91	2.88811188811	8.0	125.0	regular	#7FFF00
34.0	2.176	1566.9	-1.65	4.0	145	1.35714285714	4.0	125.0	regular	#B8860B
34.0	1.174	2185.89	235.05	7.0	91	4.07692307692	8.0	125.0	regular	#7FFF00
34.0	2.174	1712.51	-1.65	3.0	145	0.857142857143	4.0	125.0	regular	#B8860B
34.0	2.178	1367.55	-1.65	5.0	20	1.28888888889	17.0	125.0	regular	#F0EAD6
34.0	0.179	1674.22	238.35	8.0	20	4.9619047619	17.0	125.0	regular	#F0EAD6
34.0	0.177	1831.62	238.35	6.0	20	2.66633366633	17.0	125.0	regular	#F0EAD6
34.0	0.178	1768.21	238.35	7.0	20	4.25347985348	17.0	125.0	regular	#F0EAD6
34.0	1.177	1778.57	235.05	7.0	20	4.25347985348	17.0	125.0	regular	#F0EAD6
34.0	1.178	1702.4	235.05	7.0	20	4.42344322344	17.0	125.0	regular	#F0EAD6
34.0	0.173	2364.15	238.35	6.0	91	2.29487179487	8.0	125.0	regular	#7FFF00
34.0	0.172	2496.03	238.35	6.0	15	2.19230769231	8.0	125.0	regular	#BF00FF
34.0	2.162	2789.48	-1.65	3.0	19	1.19047619048	6.0	125.0	regular	#002E63
34.0	2.163	2705.22	-1.65	3.0	19	0.619047619048	6.0	125.0	regular	#002E63
34.0	2.166	2333.89	-1.65	4.0	87	1.89682539683	6.0	125.0	regular	#DA8A67
34.0	2.167	2283.68	-1.65	5.0	87	2.58333333333	6.0	125.0	regular	#DA8A67
34.0	2.165	2482.58	-1.65	3.0	87	0.535714285714	6.0	125.0	regular	#DA8A67
34.0	2.164	2566.53	-1.65	2.0	19	0.0	6.0	125.0	regular	#002E63
34.0	0.184	1159.38	238.35	14.0	95	11.1899033023	33.0	125.0	regular	#E1A95F
34.0	0.185	1114.09	238.35	15.0	95	11.9968675003	33.0	125.0	regular	#E1A95F
34.0	0.191	618.74	238.35	13.0	159	0.0	9.0	125.0	regular	#9932CC
34.0	1.190	557.65	235.05	15.0	159	10.9896703297	9.0	125.0	regular	#9932CC
34.0	1.191	493.3	235.05	15.0	159	10.6063492063	9.0	125.0	regular	#9932CC
34.0	0.193	528.82	238.35	15.0	159	10.7717948718	9.0	125.0	regular	#9932CC
34.0	1.192	371.49	235.05	15.0	95	7.26243386243	33.0	125.0	regular	#E1A95F
34.0	0.194	446.39	238.35	15.0	95	8.76137566138	33.0	125.0	regular	#E1A95F
34.0	0.195	404.05	238.35	13.0	95	5.74989010989	33.0	125.0	regular	#E1A95F
34.0	0.197	87.69	238.35	9.0	163	0.0	1.0	125.0	regular	#03C03C
34.0	1.197	37.27	235.05	8.0	160	0.0	1.0	125.0	regular	#966FD6
34.0	2.196	107.88	231.75	9.0	161	0.0	1.0	125.0	regular	#C23B22
