step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
500.0	0.309	2700.56	238.35	9.0	591	4.7908496732	16.0	112.0	regular	#A9203E
500.0	2.296	3199.93	-1.65	4.0	611	1.44444444444	7.0	112.0	regular	#4A646C
500.0	2.295	3324.14	-1.65	2.0	579	0.0	6.0	112.0	regular	#FFA812
500.0	0.328	590.75	238.35	9.0	660	5.95749518724	21.0	112.0	regular	#915C83
500.0	0.319	1680.12	235.05	6.0	609	3.4706959707	34.0	112.0	regular	#7E5E60
500.0	1.310	2578.17	235.05	9.0	591	6.53353973168	16.0	112.0	regular	#A9203E
500.0	1.319	1760.76	235.05	6.0	609	3.56327006327	34.0	112.0	regular	#7E5E60
500.0	2.293	3570.7	-1.65	4.0	579	2.17857142857	6.0	112.0	regular	#FFA812
500.0	1.320	1493.78	235.05	7.0	609	3.58224520577	34.0	112.0	regular	#7E5E60
500.0	1.323	1221.89	235.05	12.0	609	8.26254212607	34.0	112.0	regular	#7E5E60
500.0	0.317	1811.29	235.05	6.0	609	3.02958152958	34.0	112.0	regular	#7E5E60
500.0	1.324	1160.04	235.05	13.0	609	9.7025083612	34.0	112.0	regular	#7E5E60
500.0	2.314	1741.35	-1.65	3.0	655	0.619047619048	3.0	112.0	regular	#FFBF00
500.0	2.305	2506.44	-1.65	3.0	634	0.685714285714	3.0	112.0	regular	#A0785A
500.0	0.303	3520.76	238.35	5.0	585	2.1898989899	6.0	112.0	regular	#9400D3
500.0	2.320	1210.58	-1.65	5.0	609	2.28282828283	34.0	112.0	regular	#7E5E60
500.0	0.311	2595.47	238.35	9.0	591	6.53353973168	16.0	112.0	regular	#A9203E
500.0	1.326	1011.75	235.05	11.0	609	6.70192978377	34.0	112.0	regular	#7E5E60
500.0	0.310	2643.16	238.35	8.0	591	5.93790849673	16.0	112.0	regular	#A9203E
500.0	1.315	2214.52	235.05	6.0	591	3.78111888112	16.0	112.0	regular	#A9203E
500.0	1.306	2983.7	235.05	6.0	618	2.29487179487	8.0	112.0	regular	#696969
500.0	2.310	2015.21	-1.65	4.0	656	1.61111111111	6.0	112.0	regular	#A4C639
500.0	2.311	1968.13	-1.65	5.0	656	1.51111111111	6.0	112.0	regular	#A4C639
500.0	1.309	2637.75	235.05	8.0	591	5.93790849673	16.0	112.0	regular	#A9203E
500.0	0.301	3732.55	235.05	3.0	585	1.57142857143	6.0	112.0	regular	#9400D3
500.0	2.322	1198.35	159.57	13.0	609	8.18089792486	34.0	112.0	regular	#7E5E60
500.0	1.316	1975.88	235.05	3.0	609	0.722222222222	34.0	112.0	regular	#7E5E60
500.0	0.323	1194.48	238.35	13.0	609	9.7025083612	34.0	112.0	regular	#7E5E60
500.0	0.331	365.62	238.35	14.0	660	9.20763815894	21.0	112.0	regular	#915C83
500.0	2.313	1804.28	-1.65	3.0	655	0.904761904762	3.0	112.0	regular	#FFBF00
500.0	0.305	3173.39	238.35	7.0	618	4.02564102564	8.0	112.0	regular	#696969
500.0	1.314	2277.52	235.05	7.0	591	4.32180564534	16.0	112.0	regular	#A9203E
500.0	1.313	2324.59	235.05	7.0	591	3.88954427925	16.0	112.0	regular	#A9203E
500.0	1.305	3136.86	235.05	6.0	618	3.60256410256	8.0	112.0	regular	#696969
500.0	2.306	2333.27	-1.65	3.0	656	0.583333333333	6.0	112.0	regular	#A4C639
500.0	1.308	2724.65	235.05	8.0	591	3.83823529412	16.0	112.0	regular	#A9203E
500.0	2.328	588.09	231.75	10.0	660	6.59257770094	21.0	112.0	regular	#915C83
500.0	1.321	1421.59	235.05	7.0	609	3.43764690762	34.0	112.0	regular	#7E5E60
500.0	2.303	2667.18	-1.65	4.0	634	0.619047619048	3.0	112.0	regular	#A0785A
500.0	0.314	2451.61	235.05	10.0	591	5.65600275198	16.0	112.0	regular	#A9203E
500.0	2.294	3449.1	-1.65	3.0	579	0.571428571429	6.0	112.0	regular	#FFA812
500.0	2.317	1377.21	-1.65	5.0	609	2.46212121212	34.0	112.0	regular	#7E5E60
500.0	1.330	538.11	235.05	9.0	660	6.17314300243	21.0	112.0	regular	#915C83
500.0	2.291	3670.59	-1.65	3.0	579	1.80952380952	6.0	112.0	regular	#FFA812
500.0	2.318	1323.55	-1.65	5.0	609	1.99393939394	34.0	112.0	regular	#7E5E60
500.0	1.318	1619.99	235.05	8.0	609	4.44761904762	34.0	112.0	regular	#7E5E60
500.0	0.325	1008.41	238.35	11.0	609	6.70192978377	34.0	112.0	regular	#7E5E60
500.0	0.324	1066.0	238.35	12.0	609	8.79235697941	34.0	112.0	regular	#7E5E60
500.0	0.320	1589.83	238.35	7.0	609	3.8	34.0	112.0	regular	#7E5E60
500.0	0.315	2196.66	238.35	5.0	591	3.10606060606	16.0	112.0	regular	#A9203E
500.0	2.315	1564.6	-1.65	3.0	609	0.535714285714	34.0	112.0	regular	#7E5E60
500.0	1.302	3426.62	235.05	6.0	585	1.27272727273	6.0	112.0	regular	#9400D3
500.0	2.312	1853.16	-1.65	4.0	655	0.857142857143	3.0	112.0	regular	#FFBF00
500.0	0.334	186.27	238.35	9.0	660	6.72147760706	21.0	112.0	regular	#915C83
500.0	0.302	3610.71	238.35	5.0	585	2.9303030303	6.0	112.0	regular	#9400D3
500.0	2.327	740.22	231.75	7.0	660	2.77217553688	21.0	112.0	regular	#915C83
500.0	2.301	2844.72	-1.65	4.0	611	1.2380952381	7.0	112.0	regular	#4A646C
500.0	2.299	3009.34	-1.65	5.0	611	2.6	7.0	112.0	regular	#4A646C
500.0	2.321	1198.35	94.06	13.0	609	7.62672964462	34.0	112.0	regular	#7E5E60
500.0	2.300	2967.12	-1.65	5.0	611	2.18333333333	7.0	112.0	regular	#4A646C
500.0	1.325	1098.04	235.05	12.0	609	8.79235697941	34.0	112.0	regular	#7E5E60
500.0	1.329	388.67	235.05	14.0	660	8.85428412168	21.0	112.0	regular	#915C83
500.0	0.329	552.8	238.35	11.0	660	7.16168391994	21.0	112.0	regular	#915C83
500.0	2.331	321.86	231.75	11.0	660	8.15361189535	21.0	112.0	regular	#915C83
500.0	0.332	312.76	238.35	11.0	660	8.15361189535	21.0	112.0	regular	#915C83
500.0	2.333	228.67	231.75	10.0	660	7.67338231943	21.0	112.0	regular	#915C83
500.0	0.333	249.72	238.35	11.0	660	8.35754077125	21.0	112.0	regular	#915C83
