step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
100.0	2.197	1672.96	-1.65	5.0	221	0.0	6.0	117.0	regular	#ACE1AF
100.0	0.198	2113.92	238.35	8.0	159	4.95357142857	46.0	117.0	regular	#9932CC
100.0	2.200	1402.49	-1.65	3.0	159	0.5	46.0	117.0	regular	#9932CC
100.0	2.204	1198.35	98.55	11.0	159	6.41956521739	46.0	117.0	regular	#9932CC
100.0	0.204	1456.53	238.35	6.0	159	2.58917748918	46.0	117.0	regular	#9932CC
100.0	1.201	1639.56	235.05	6.0	227	0.0	1.0	117.0	regular	#EC3B83
100.0	2.201	1298.4	-1.65	5.0	159	2.44460784314	46.0	117.0	regular	#9932CC
100.0	0.203	1569.43	238.35	6.0	159	2.39393939394	46.0	117.0	regular	#9932CC
100.0	0.197	2182.49	238.35	8.0	159	4.9	46.0	117.0	regular	#9932CC
100.0	0.200	1959.6	238.35	6.0	159	3.07509157509	46.0	117.0	regular	#9932CC
100.0	2.198	1604.12	-1.65	4.0	221	1.79682539683	6.0	117.0	regular	#ACE1AF
100.0	1.205	1226.93	235.05	9.0	159	6.35354562878	46.0	117.0	regular	#9932CC
100.0	1.206	1119.91	235.05	10.0	159	6.37671451356	46.0	117.0	regular	#9932CC
100.0	1.192	2464.69	235.05	9.0	159	5.04914860681	46.0	117.0	regular	#9932CC
100.0	0.196	2274.26	238.35	8.0	159	4.35196078431	46.0	117.0	regular	#9932CC
100.0	2.196	1743.32	-1.65	5.0	221	2.73535353535	6.0	117.0	regular	#ACE1AF
100.0	2.193	1922.75	-1.65	6.0	218	1.4303030303	6.0	117.0	regular	#9B7653
100.0	1.194	2368.46	235.05	8.0	159	3.77892156863	46.0	117.0	regular	#9932CC
100.0	1.187	2923.84	235.05	7.0	95	1.55357142857	11.0	117.0	regular	#E1A95F
100.0	1.188	2818.87	235.05	8.0	159	4.85400756794	46.0	117.0	regular	#9932CC
100.0	1.186	3075.72	235.05	9.0	95	6.65441176471	11.0	117.0	regular	#E1A95F
100.0	2.185	2518.2	-1.65	5.0	179	3.11717171717	6.0	117.0	regular	#483C32
100.0	2.186	2482.4	-1.65	6.0	179	3.1	6.0	117.0	regular	#483C32
100.0	0.188	3045.23	238.35	7.0	95	4.59523809524	11.0	117.0	regular	#E1A95F
100.0	0.190	2774.05	235.05	9.0	159	5.68697970416	46.0	117.0	regular	#9932CC
100.0	2.191	2052.49	-1.65	4.0	218	2.16666666667	6.0	117.0	regular	#9B7653
100.0	0.182	3531.8	238.35	7.0	20	3.91142191142	7.0	117.0	regular	#F0EAD6
100.0	0.183	3459.09	235.05	6.0	20	2.34265734266	7.0	117.0	regular	#F0EAD6
100.0	1.181	3503.36	235.05	5.0	20	2.48484848485	7.0	117.0	regular	#F0EAD6
100.0	1.182	3351.6	235.05	7.0	95	1.65	11.0	117.0	regular	#E1A95F
100.0	2.182	2672.59	-1.65	6.0	179	2.31818181818	6.0	117.0	regular	#483C32
100.0	0.180	3722.24	238.35	4.0	20	2.49545454545	7.0	117.0	regular	#F0EAD6
100.0	0.181	3616.42	238.35	6.0	20	3.84801864802	7.0	117.0	regular	#F0EAD6
100.0	1.179	3723.31	235.05	4.0	20	2.49545454545	7.0	117.0	regular	#F0EAD6
100.0	1.180	3593.7	235.05	6.0	20	3.84801864802	7.0	117.0	regular	#F0EAD6
100.0	2.179	2927.88	-1.65	3.0	166	1.57142857143	4.0	117.0	regular	#4F3A3C
100.0	2.180	2862.98	-1.65	4.0	166	1.68253968254	4.0	117.0	regular	#4F3A3C
100.0	2.181	2818.08	-1.65	5.0	166	1.56666666667	4.0	117.0	regular	#4F3A3C
100.0	2.206	1174.15	231.75	10.0	159	6.90680489102	46.0	117.0	regular	#9932CC
100.0	1.207	988.62	235.05	9.0	159	2.47953216374	46.0	117.0	regular	#9932CC
100.0	0.208	951.53	238.35	9.0	211	2.45321637427	17.0	117.0	regular	#BA8759
100.0	2.205	1198.35	154.19	12.0	159	6.91754713743	46.0	117.0	regular	#9932CC
100.0	0.207	1066.51	238.35	9.0	159	5.59832915622	46.0	117.0	regular	#9932CC
100.0	2.207	1069.45	231.75	9.0	159	5.59832915622	46.0	117.0	regular	#9932CC
100.0	0.206	1165.62	238.35	10.0	159	6.90680489102	46.0	117.0	regular	#9932CC
100.0	1.198	1985.65	235.05	7.0	159	3.71941391941	46.0	117.0	regular	#9932CC
100.0	2.199	1538.27	-1.65	3.0	221	0.535714285714	6.0	117.0	regular	#ACE1AF
100.0	0.199	2051.69	235.05	7.0	159	3.9326007326	46.0	117.0	regular	#9932CC
100.0	1.199	1811.9	235.05	6.0	159	2.35314685315	46.0	117.0	regular	#9932CC
100.0	0.202	1740.57	238.35	5.0	159	2.0	46.0	117.0	regular	#9932CC
100.0	0.201	1853.0	238.35	6.0	159	2.63286713287	46.0	117.0	regular	#9932CC
100.0	2.202	1246.67	-1.65	5.0	159	2.44460784314	46.0	117.0	regular	#9932CC
100.0	1.202	1540.06	235.05	6.0	159	2.49783549784	46.0	117.0	regular	#9932CC
100.0	1.200	1738.65	235.05	6.0	159	2.39393939394	46.0	117.0	regular	#9932CC
100.0	0.195	2498.07	238.35	8.0	159	4.78449432405	46.0	117.0	regular	#9932CC
100.0	1.203	1434.28	235.05	5.0	159	2.38361638362	46.0	117.0	regular	#9932CC
100.0	2.203	1198.35	0.5	4.0	159	2.10833333333	46.0	117.0	regular	#9932CC
100.0	1.204	1364.01	235.05	8.0	159	3.64118365295	46.0	117.0	regular	#9932CC
100.0	0.205	1287.6	238.35	9.0	159	4.78583222763	46.0	117.0	regular	#9932CC
100.0	0.194	2542.66	235.05	10.0	159	6.20450636395	46.0	117.0	regular	#9932CC
100.0	2.171	3625.71	-1.65	3.0	133	1.35238095238	4.0	117.0	regular	#00008B
100.0	1.210	640.44	235.05	9.0	211	4.33374613003	17.0	117.0	regular	#BA8759
100.0	0.209	798.18	238.35	11.0	211	6.81428571429	17.0	117.0	regular	#BA8759
100.0	0.211	693.52	238.35	9.0	211	6.26198830409	17.0	117.0	regular	#BA8759
100.0	2.170	3724.59	-1.65	2.0	133	0.8	4.0	117.0	regular	#00008B
100.0	2.172	3553.67	-1.65	3.0	133	1.35238095238	4.0	117.0	regular	#00008B
100.0	2.173	3473.46	-1.65	4.0	133	0.571428571429	4.0	117.0	regular	#00008B
100.0	2.213	266.23	231.75	10.0	211	4.7339869281	17.0	117.0	regular	#BA8759
100.0	1.214	99.7	235.05	5.0	211	3.01538461538	17.0	117.0	regular	#BA8759
100.0	2.175	3274.83	-1.65	4.0	145	1.35714285714	4.0	117.0	regular	#B8860B
100.0	1.213	266.09	235.05	10.0	226	4.7339869281	4.0	117.0	regular	#4997D0
100.0	2.177	3142.4	-1.65	3.0	145	0.857142857143	4.0	117.0	regular	#B8860B
100.0	2.208	862.94	231.75	9.0	211	5.71812865497	17.0	117.0	regular	#BA8759
100.0	0.212	446.15	238.35	8.0	211	2.22140522876	17.0	117.0	regular	#BA8759
100.0	2.211	610.41	231.75	9.0	220	4.75204678363	1.0	117.0	regular	#92A1CF
100.0	2.176	3202.58	-1.65	4.0	145	1.35714285714	4.0	117.0	regular	#B8860B
100.0	0.210	740.38	238.35	9.0	211	6.26198830409	17.0	117.0	regular	#BA8759
100.0	2.174	3349.89	-1.65	3.0	145	0.857142857143	4.0	117.0	regular	#B8860B
100.0	2.178	3004.33	-1.65	5.0	166	1.34444444444	4.0	117.0	regular	#4F3A3C
100.0	2.214	189.74	231.75	7.0	211	3.73557422969	17.0	117.0	regular	#BA8759
100.0	2.212	313.9	231.75	9.0	226	3.31428571429	4.0	117.0	regular	#4997D0
100.0	1.191	2588.11	235.05	10.0	159	6.56446999853	46.0	117.0	regular	#9932CC
100.0	0.214	240.97	238.35	8.0	211	3.77094017094	17.0	117.0	regular	#BA8759
100.0	0.215	191.01	238.35	7.0	211	3.73557422969	17.0	117.0	regular	#BA8759
100.0	2.209	758.94	231.75	10.0	211	6.80977443609	17.0	117.0	regular	#BA8759
100.0	1.208	844.83	235.05	9.0	211	5.71812865497	17.0	117.0	regular	#BA8759
100.0	0.193	2620.44	238.35	10.0	159	6.95697577277	46.0	117.0	regular	#9932CC
100.0	1.209	768.23	235.05	10.0	211	6.80977443609	17.0	117.0	regular	#BA8759
100.0	0.213	392.85	238.35	7.0	226	2.07142857143	4.0	117.0	regular	#4997D0
100.0	1.212	364.02	235.05	9.0	226	0.0	4.0	117.0	regular	#4997D0
100.0	1.211	451.8	235.05	8.0	211	2.22140522876	17.0	117.0	regular	#BA8759
100.0	2.210	703.9	231.75	9.0	211	6.26198830409	17.0	117.0	regular	#BA8759
100.0	0.184	3252.6	238.35	8.0	95	5.73823529412	11.0	117.0	regular	#E1A95F
100.0	0.185	3207.48	238.35	9.0	95	6.64705882353	11.0	117.0	regular	#E1A95F
100.0	0.191	2713.34	238.35	9.0	159	6.49228586171	46.0	117.0	regular	#9932CC
100.0	1.190	2651.25	235.05	11.0	159	7.7082554872	46.0	117.0	regular	#9932CC
