step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
134.0	1.194	3445.95	235.05	8.0	159	3.78725490196	28.0	116.0	regular	#9932CC
134.0	1.223	430.13	235.05	8.0	226	4.80833333333	40.0	116.0	regular	#4997D0
134.0	0.224	223.93	238.35	7.0	226	2.15018315018	40.0	116.0	regular	#4997D0
134.0	0.222	442.38	238.35	7.0	226	4.51039363114	40.0	116.0	regular	#4997D0
134.0	2.185	3362.06	-1.65	5.0	179	3.11717171717	7.0	116.0	regular	#483C32
134.0	2.186	3324.67	-1.65	6.0	179	3.1	7.0	116.0	regular	#483C32
134.0	2.222	490.45	231.75	10.0	226	5.53297682709	40.0	116.0	regular	#4997D0
134.0	2.223	405.57	231.75	8.0	226	4.45555555556	40.0	116.0	regular	#4997D0
134.0	2.191	2896.99	-1.65	4.0	218	2.16666666667	6.0	116.0	regular	#9B7653
134.0	1.216	1000.63	235.05	11.0	226	5.32933370977	40.0	116.0	regular	#4997D0
134.0	1.218	840.95	235.05	13.0	226	9.15702746529	40.0	116.0	regular	#4997D0
134.0	0.217	987.16	238.35	11.0	226	5.47977602108	40.0	116.0	regular	#4997D0
134.0	1.219	796.09	235.05	13.0	226	9.28249518597	40.0	116.0	regular	#4997D0
134.0	2.182	3516.75	-1.65	6.0	179	2.31818181818	7.0	116.0	regular	#483C32
134.0	2.215	1190.21	231.75	11.0	226	8.4016563147	40.0	116.0	regular	#4997D0
134.0	1.217	924.18	235.05	9.0	226	5.85119617225	40.0	116.0	regular	#4997D0
134.0	1.215	1129.42	235.05	12.0	226	7.93346508564	40.0	116.0	regular	#4997D0
134.0	2.217	945.55	231.75	10.0	226	6.00114911785	40.0	116.0	regular	#4997D0
134.0	1.225	24.81	235.05	4.0	267	0.0	1.0	116.0	regular	#00FFFF
134.0	2.180	3706.14	-1.65	2.0	166	0.4	1.0	116.0	regular	#4F3A3C
134.0	2.181	3661.7	-1.65	3.0	179	0.694444444444	7.0	116.0	regular	#483C32
134.0	2.206	1786.48	-1.65	3.0	229	1.15476190476	8.0	116.0	regular	#6D9BC3
134.0	1.207	2067.15	235.05	6.0	246	2.04545454545	7.0	116.0	regular	#C46210
134.0	0.208	2032.52	238.35	6.0	246	1.36363636364	7.0	116.0	regular	#C46210
134.0	2.205	1885.27	-1.65	4.0	229	1.55158730159	8.0	116.0	regular	#6D9BC3
134.0	0.207	2146.17	235.05	5.0	246	2.58181818182	7.0	116.0	regular	#C46210
134.0	2.207	1707.36	-1.65	3.0	229	0.619047619048	8.0	116.0	regular	#6D9BC3
134.0	0.206	2243.6	235.05	6.0	246	2.77272727273	7.0	116.0	regular	#C46210
134.0	1.198	3064.65	235.05	7.0	159	3.44835164835	28.0	116.0	regular	#9932CC
134.0	2.199	2381.09	-1.65	3.0	221	0.535714285714	6.0	116.0	regular	#ACE1AF
134.0	0.199	3131.25	235.05	7.0	159	4.4043956044	28.0	116.0	regular	#9932CC
134.0	1.199	2887.77	235.05	6.0	159	2.74708624709	28.0	116.0	regular	#9932CC
134.0	0.202	2820.72	238.35	5.0	159	2.58181818182	28.0	116.0	regular	#9932CC
134.0	0.201	2931.01	235.05	5.0	159	2.18787878788	28.0	116.0	regular	#9932CC
134.0	2.202	2089.79	-1.65	4.0	229	1.98015873016	8.0	116.0	regular	#6D9BC3
134.0	1.202	2620.42	235.05	6.0	159	3.04545454545	28.0	116.0	regular	#9932CC
134.0	1.200	2818.15	235.05	6.0	159	3.09090909091	28.0	116.0	regular	#9932CC
134.0	0.195	3576.48	238.35	8.0	159	5.54971988796	28.0	116.0	regular	#9932CC
134.0	1.203	2514.33	235.05	5.0	159	2.18181818182	28.0	116.0	regular	#9932CC
134.0	2.203	2039.8	-1.65	4.0	229	1.91666666667	8.0	116.0	regular	#6D9BC3
134.0	1.204	2442.13	235.05	6.0	159	1.37878787879	28.0	116.0	regular	#9932CC
134.0	0.205	2366.59	235.05	6.0	246	1.37878787879	7.0	116.0	regular	#C46210
134.0	0.194	3621.5	235.05	8.0	159	5.54971988796	28.0	116.0	regular	#9932CC
134.0	2.216	1148.9	231.75	12.0	226	8.7628458498	40.0	116.0	regular	#4997D0
134.0	1.210	1718.7	235.05	6.0	211	2.05244755245	6.0	116.0	regular	#BA8759
134.0	0.209	1876.03	238.35	7.0	211	3.33333333333	6.0	116.0	regular	#BA8759
134.0	0.211	1773.71	235.05	5.0	211	3.28484848485	6.0	116.0	regular	#BA8759
134.0	0.216	1159.49	238.35	12.0	226	8.7628458498	40.0	116.0	regular	#4997D0
134.0	0.218	855.31	238.35	13.0	226	9.15702746529	40.0	116.0	regular	#4997D0
134.0	2.219	745.87	231.75	13.0	226	9.41745008615	40.0	116.0	regular	#4997D0
134.0	2.213	1198.35	119.84	11.0	226	7.78543195935	40.0	116.0	regular	#4997D0
134.0	1.214	1178.96	235.05	12.0	226	8.7628458498	40.0	116.0	regular	#4997D0
134.0	0.219	767.02	238.35	13.0	226	9.41745008615	40.0	116.0	regular	#4997D0
134.0	1.213	1345.38	235.05	12.0	226	6.78143325842	40.0	116.0	regular	#4997D0
134.0	0.223	378.2	238.35	8.0	226	4.10515873016	40.0	116.0	regular	#4997D0
134.0	2.208	1542.21	-1.65	4.0	264	1.14285714286	4.0	116.0	regular	#FBCEB1
134.0	0.212	1525.83	238.35	5.0	226	2.29839572193	40.0	116.0	regular	#4997D0
134.0	2.211	1344.51	-1.65	5.0	264	0.0	4.0	116.0	regular	#FBCEB1
134.0	1.190	3729.1	235.05	6.0	159	4.53113553114	28.0	116.0	regular	#9932CC
134.0	0.210	1820.09	238.35	5.0	211	3.28484848485	6.0	116.0	regular	#BA8759
134.0	0.221	585.07	238.35	12.0	226	6.74497676999	40.0	116.0	regular	#4997D0
134.0	2.224	242.4	231.75	7.0	226	2.52967032967	40.0	116.0	regular	#4997D0
134.0	2.214	1198.35	179.8	10.0	226	8.00779220779	40.0	116.0	regular	#4997D0
134.0	2.212	1198.35	81.06	10.0	226	6.81731601732	40.0	116.0	regular	#4997D0
134.0	1.191	3666.5	235.05	7.0	159	5.08626373626	28.0	116.0	regular	#9932CC
134.0	0.214	1320.11	238.35	12.0	226	8.2155312718	40.0	116.0	regular	#4997D0
134.0	0.215	1270.66	238.35	11.0	226	8.09940102523	40.0	116.0	regular	#4997D0
134.0	2.209	1464.5	-1.65	3.0	264	1.2380952381	4.0	116.0	regular	#FBCEB1
134.0	1.208	1924.34	235.05	6.0	211	2.52680652681	6.0	116.0	regular	#BA8759
134.0	0.193	3698.24	238.35	6.0	159	4.53113553114	28.0	116.0	regular	#9932CC
134.0	1.209	1846.92	235.05	6.0	211	3.39044289044	6.0	116.0	regular	#BA8759
134.0	0.213	1472.39	238.35	5.0	226	2.63315508021	40.0	116.0	regular	#4997D0
134.0	1.212	1442.58	235.05	6.0	226	2.94236482472	40.0	116.0	regular	#4997D0
134.0	1.211	1530.72	235.05	5.0	226	2.29839572193	40.0	116.0	regular	#4997D0
134.0	2.210	1416.49	-1.65	3.0	264	1.2380952381	4.0	116.0	regular	#FBCEB1
134.0	2.220	684.2	231.75	12.0	226	8.55653491436	40.0	116.0	regular	#4997D0
134.0	2.225	151.33	231.75	5.0	265	0.0	1.0	116.0	regular	#7FFFD4
134.0	0.225	80.56	238.35	5.0	266	0.0	1.0	116.0	regular	#4B5320
