step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
560.0	2.350	230.49	231.75	11.0	692	6.84757347915	48.0	120.0	regular	#98777B
560.0	0.323	3097.73	238.35	8.0	719	4.08452380952	7.0	120.0	regular	#0247FE
560.0	0.331	2270.31	238.35	9.0	660	5.55196078431	14.0	120.0	regular	#915C83
560.0	2.313	3290.81	-1.65	3.0	655	0.904761904762	3.0	120.0	regular	#FFBF00
560.0	1.340	1364.16	235.05	9.0	692	4.77752525253	48.0	120.0	regular	#98777B
560.0	0.349	548.13	238.35	11.0	692	7.54451345756	48.0	120.0	regular	#98777B
560.0	0.347	687.73	238.35	10.0	692	6.78555479608	48.0	120.0	regular	#98777B
560.0	2.340	1198.35	176.62	15.0	692	9.25243472666	48.0	120.0	regular	#98777B
560.0	2.352	130.28	231.75	8.0	692	4.32529239766	48.0	120.0	regular	#98777B
560.0	1.345	934.3	235.05	11.0	692	6.35272727273	48.0	120.0	regular	#98777B
560.0	2.328	1973.63	-1.65	3.0	728	1.64285714286	8.0	120.0	regular	#DE5D83
560.0	1.321	3326.35	235.05	6.0	609	3.41575091575	11.0	120.0	regular	#7E5E60
560.0	1.348	551.13	235.05	11.0	692	7.54451345756	48.0	120.0	regular	#98777B
560.0	0.348	623.35	238.35	10.0	692	6.94588744589	48.0	120.0	regular	#98777B
560.0	2.337	1273.52	-1.65	5.0	692	1.85196078431	48.0	120.0	regular	#98777B
560.0	2.317	2864.05	-1.65	5.0	689	2.58333333333	12.0	120.0	regular	#E0218A
560.0	1.330	2441.97	235.05	6.0	660	3.35537795538	14.0	120.0	regular	#915C83
560.0	1.335	1868.34	235.05	8.0	739	5.09166666667	9.0	120.0	regular	#66FF00
560.0	2.318	2811.38	-1.65	4.0	689	2.27777777778	12.0	120.0	regular	#E0218A
560.0	1.318	3523.26	235.05	8.0	609	4.63553113553	11.0	120.0	regular	#7E5E60
560.0	0.325	2912.81	238.35	7.0	719	3.15457875458	7.0	120.0	regular	#0247FE
560.0	0.324	2968.09	238.35	6.0	719	3.99267399267	7.0	120.0	regular	#0247FE
560.0	0.320	3492.13	238.35	7.0	609	3.90989010989	11.0	120.0	regular	#7E5E60
560.0	1.349	511.38	235.05	12.0	692	7.44664031621	48.0	120.0	regular	#98777B
560.0	2.315	3053.05	-1.65	3.0	689	0.535714285714	12.0	120.0	regular	#E0218A
560.0	1.338	1579.08	235.05	7.0	739	1.86666666667	9.0	120.0	regular	#66FF00
560.0	2.312	3342.3	-1.65	4.0	655	0.857142857143	3.0	120.0	regular	#FFBF00
560.0	0.334	2089.47	238.35	7.0	660	3.69047619048	14.0	120.0	regular	#915C83
560.0	2.335	1439.8	-1.65	3.0	692	0.583333333333	48.0	120.0	regular	#98777B
560.0	2.327	2090.47	-1.65	4.0	728	1.51587301587	8.0	120.0	regular	#DE5D83
560.0	0.346	822.19	238.35	10.0	692	5.12080200501	48.0	120.0	regular	#98777B
560.0	1.344	1060.95	235.05	13.0	692	9.32544297892	48.0	120.0	regular	#98777B
560.0	2.321	2590.55	-1.65	5.0	689	2.04444444444	12.0	120.0	regular	#E0218A
560.0	2.344	962.1	231.75	10.0	692	6.00924049254	48.0	120.0	regular	#98777B
560.0	1.325	3001.98	235.05	6.0	719	3.99267399267	7.0	120.0	regular	#0247FE
560.0	1.329	2292.69	235.05	8.0	660	4.80798319328	14.0	120.0	regular	#915C83
560.0	0.329	2450.34	238.35	7.0	660	3.8358974359	14.0	120.0	regular	#915C83
560.0	2.331	1764.34	-1.65	5.0	728	2.23333333333	8.0	120.0	regular	#DE5D83
560.0	0.332	2217.33	238.35	7.0	660	4.80238095238	14.0	120.0	regular	#915C83
560.0	2.333	1684.64	-1.65	3.0	728	1.64285714286	8.0	120.0	regular	#DE5D83
560.0	0.333	2154.42	238.35	8.0	660	5.3431372549	14.0	120.0	regular	#915C83
560.0	0.350	417.37	238.35	11.0	692	6.24505928854	48.0	120.0	regular	#98777B
560.0	0.351	332.49	238.35	10.0	692	5.99696969697	48.0	120.0	regular	#98777B
560.0	1.351	230.55	235.05	11.0	692	6.84757347915	48.0	120.0	regular	#98777B
560.0	0.352	248.11	238.35	11.0	692	6.84757347915	48.0	120.0	regular	#98777B
560.0	2.351	178.99	231.75	10.0	692	5.74126984127	48.0	120.0	regular	#98777B
560.0	0.353	86.16	238.35	8.0	692	4.32529239766	48.0	120.0	regular	#98777B
560.0	1.353	100.8	235.05	8.0	692	5.20029239766	48.0	120.0	regular	#98777B
560.0	2.353	19.22	231.75	5.0	746	0.0	1.0	120.0	regular	#F4BBFF
