step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
272.0	2.250	1302.24	-1.65	5.0	413	1.4	7.0	111.0	regular	#A2006D
272.0	0.262	419.03	238.35	10.0	412	4.63965428277	46.0	111.0	regular	#664423
272.0	1.254	1151.04	235.05	14.0	412	9.89066341066	46.0	111.0	regular	#664423
272.0	0.248	1874.46	238.35	7.0	344	3.93177655678	13.0	111.0	regular	#D19FE8
272.0	0.247	1977.02	238.35	9.0	344	5.19038281979	13.0	111.0	regular	#D19FE8
272.0	0.246	2068.26	238.35	7.0	344	4.56547619048	13.0	111.0	regular	#D19FE8
272.0	1.255	1001.58	235.05	12.0	412	7.32181615486	46.0	111.0	regular	#664423
272.0	1.249	1637.52	235.05	5.0	412	1.53333333333	46.0	111.0	regular	#664423
272.0	0.244	2209.83	235.05	7.0	344	4.16593406593	13.0	111.0	regular	#D19FE8
272.0	1.243	2291.08	235.05	6.0	344	2.15201465201	13.0	111.0	regular	#D19FE8
272.0	2.225	3564.67	-1.65	2.0	418	0.0	3.0	111.0	regular	#CCFF00
272.0	1.241	2519.75	235.05	5.0	383	2.90909090909	7.0	111.0	regular	#E4717A
272.0	1.252	1284.51	235.05	12.0	412	7.97748987854	46.0	111.0	regular	#664423
272.0	2.224	3638.81	-1.65	1.0	418	1.06666666667	3.0	111.0	regular	#CCFF00
272.0	1.256	952.24	235.05	11.0	412	6.35097308489	46.0	111.0	regular	#664423
272.0	2.255	1042.87	231.75	13.0	412	8.54006317354	46.0	111.0	regular	#664423
272.0	2.252	1188.69	231.75	13.0	412	9.3048018648	46.0	111.0	regular	#664423
272.0	0.253	1258.34	238.35	12.0	412	7.97748987854	46.0	111.0	regular	#664423
272.0	2.254	1101.28	231.75	14.0	412	9.89066341066	46.0	111.0	regular	#664423
272.0	0.255	1151.79	238.35	14.0	412	9.89066341066	46.0	111.0	regular	#664423
272.0	2.257	813.51	231.75	12.0	412	7.17602108037	46.0	111.0	regular	#664423
272.0	2.258	714.24	231.75	11.0	412	7.61961227179	46.0	111.0	regular	#664423
272.0	1.264	88.06	235.05	5.0	412	3.11538461538	46.0	111.0	regular	#664423
272.0	0.264	171.86	238.35	7.0	412	4.99140989729	46.0	111.0	regular	#664423
272.0	0.265	110.16	238.35	7.0	412	4.99140989729	46.0	111.0	regular	#664423
