step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
390.0	0.288	1646.62	238.35	4.0	549	2.56212121212	5.0	119.0	regular	#1A2421
390.0	0.290	1342.64	238.35	9.0	513	5.86345755694	37.0	119.0	regular	#CB6D51
390.0	0.283	2060.07	238.35	9.0	524	5.52859477124	12.0	119.0	regular	#6495ED
390.0	1.296	692.01	235.05	8.0	513	4.75164258686	37.0	119.0	regular	#CB6D51
390.0	1.279	2467.87	235.05	6.0	522	2.5641025641	5.0	119.0	regular	#FFF8DC
390.0	2.259	3451.87	-1.65	4.0	477	1.67857142857	6.0	119.0	regular	#801818
390.0	0.285	1930.59	238.35	7.0	524	3.79285714286	12.0	119.0	regular	#6495ED
390.0	1.286	1722.31	235.05	6.0	549	2.51468531469	5.0	119.0	regular	#1A2421
390.0	1.277	2722.71	235.05	8.0	492	3.64967320261	24.0	119.0	regular	#D2691E
390.0	0.293	1056.16	238.35	12.0	513	7.5824009324	37.0	119.0	regular	#CB6D51
390.0	1.275	2848.82	235.05	10.0	492	6.96590987272	24.0	119.0	regular	#D2691E
390.0	1.283	2126.7	235.05	8.0	524	4.76176470588	12.0	119.0	regular	#6495ED
390.0	1.274	2907.4	235.05	10.0	492	6.94502923977	24.0	119.0	regular	#D2691E
390.0	2.265	2986.76	-1.65	5.0	454	1.55555555556	4.0	119.0	regular	#614051
390.0	0.276	2828.08	238.35	9.0	492	6.17595459236	24.0	119.0	regular	#D2691E
390.0	0.275	2873.7	238.35	10.0	492	6.96590987272	24.0	119.0	regular	#D2691E
390.0	0.301	242.12	238.35	10.0	513	4.26300242585	37.0	119.0	regular	#CB6D51
390.0	2.278	1991.79	-1.65	4.0	516	0.722222222222	9.0	119.0	regular	#F88379
390.0	0.277	2704.18	238.35	7.0	492	2.86617647059	24.0	119.0	regular	#D2691E
390.0	1.289	1379.43	235.05	7.0	513	4.11215538847	37.0	119.0	regular	#CB6D51
390.0	0.297	584.8	238.35	12.0	513	7.67566346697	37.0	119.0	regular	#CB6D51
390.0	2.267	2804.71	-1.65	4.0	526	1.25	4.0	119.0	regular	#FFFDD0
390.0	0.269	3314.3	235.05	8.0	492	4.95476190476	24.0	119.0	regular	#D2691E
390.0	2.269	2644.15	-1.65	4.0	526	0.75	4.0	119.0	regular	#FFFDD0
390.0	1.280	2326.1	235.05	8.0	524	2.83333333333	12.0	119.0	regular	#6495ED
390.0	1.270	3358.75	235.05	8.0	492	4.95476190476	24.0	119.0	regular	#D2691E
390.0	0.271	3190.37	235.05	7.0	492	3.03681318681	24.0	119.0	regular	#D2691E
390.0	2.260	3377.13	-1.65	3.0	477	1.19047619048	6.0	119.0	regular	#801818
390.0	0.295	831.43	238.35	8.0	513	3.92156862745	37.0	119.0	regular	#CB6D51
390.0	2.277	2083.02	-1.65	4.0	516	1.19444444444	9.0	119.0	regular	#F88379
390.0	2.286	1355.13	-1.65	4.0	547	1.89682539683	10.0	119.0	regular	#013220
390.0	0.279	2486.57	238.35	6.0	522	2.5641025641	5.0	119.0	regular	#FFF8DC
390.0	2.294	893.14	231.75	8.0	513	4.20849673203	37.0	119.0	regular	#CB6D51
390.0	0.284	1999.9	235.05	7.0	524	4.29047619048	12.0	119.0	regular	#6495ED
390.0	0.298	532.31	238.35	10.0	513	6.65815295815	37.0	119.0	regular	#CB6D51
390.0	2.291	1175.01	231.75	12.0	513	8.76984247636	37.0	119.0	regular	#CB6D51
390.0	1.285	1865.05	235.05	7.0	524	3.14285714286	12.0	119.0	regular	#6495ED
390.0	2.274	2292.56	-1.65	5.0	516	2.41616161616	9.0	119.0	regular	#F88379
390.0	2.281	1771.51	-1.65	4.0	547	2.22222222222	10.0	119.0	regular	#013220
390.0	1.293	999.98	235.05	10.0	513	5.67676767677	37.0	119.0	regular	#CB6D51
390.0	0.287	1765.31	238.35	7.0	549	2.36013986014	5.0	119.0	regular	#1A2421
390.0	0.280	2442.64	238.35	7.0	522	2.42857142857	5.0	119.0	regular	#FFF8DC
390.0	1.281	2257.87	235.05	8.0	524	4.27450980392	12.0	119.0	regular	#6495ED
390.0	0.267	3574.25	238.35	6.0	492	3.20804195804	24.0	119.0	regular	#D2691E
390.0	0.278	2559.59	235.05	6.0	522	2.23076923077	5.0	119.0	regular	#FFF8DC
390.0	2.289	1198.35	158.85	14.0	513	8.21719382067	37.0	119.0	regular	#CB6D51
390.0	0.302	121.49	238.35	6.0	559	0.0	1.0	119.0	regular	#556B2F
390.0	0.294	955.49	238.35	8.0	513	4.40277777778	37.0	119.0	regular	#CB6D51
390.0	2.301	113.68	231.75	6.0	560	0.0	1.0	119.0	regular	#FF8C00
390.0	2.299	326.59	231.75	9.0	513	5.66973684211	37.0	119.0	regular	#CB6D51
390.0	1.290	1318.6	235.05	11.0	513	7.64467061924	37.0	119.0	regular	#CB6D51
390.0	2.300	274.13	231.75	10.0	513	5.09477436908	37.0	119.0	regular	#CB6D51
390.0	0.292	1169.5	238.35	12.0	513	8.76984247636	37.0	119.0	regular	#CB6D51
390.0	2.257	3588.75	-1.65	3.0	477	0.619047619048	6.0	119.0	regular	#801818
390.0	2.258	3509.64	-1.65	3.0	477	1.2380952381	6.0	119.0	regular	#801818
390.0	1.300	138.54	235.05	7.0	513	2.22467320261	37.0	119.0	regular	#CB6D51
390.0	1.266	3616.0	235.05	5.0	492	2.47452547453	24.0	119.0	regular	#D2691E
390.0	1.268	3470.04	235.05	7.0	492	4.50586080586	24.0	119.0	regular	#D2691E
390.0	2.268	2703.32	-1.65	4.0	526	1.25	4.0	119.0	regular	#FFFDD0
390.0	2.270	2525.1	-1.65	5.0	516	1.40808080808	9.0	119.0	regular	#F88379
390.0	2.271	2488.08	-1.65	5.0	516	2.21212121212	9.0	119.0	regular	#F88379
390.0	0.272	3092.32	235.05	8.0	492	3.68457049486	24.0	119.0	regular	#D2691E
390.0	2.272	2440.08	-1.65	4.0	516	2.15555555556	9.0	119.0	regular	#F88379
390.0	0.274	2946.52	238.35	9.0	492	6.38114895081	24.0	119.0	regular	#D2691E
390.0	2.296	569.34	231.75	12.0	513	7.67566346697	37.0	119.0	regular	#CB6D51
390.0	1.301	62.4	235.05	4.0	558	0.0	1.0	119.0	regular	#9932CC
