step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
412.0	2.274	2838.02	-1.65	5.0	516	2.41616161616	9.0	115.0	regular	#F88379
412.0	2.281	2317.56	-1.65	4.0	547	2.22222222222	10.0	115.0	regular	#013220
412.0	1.293	1697.25	235.05	6.0	513	2.98135198135	54.0	115.0	regular	#CB6D51
412.0	0.287	2462.61	235.05	7.0	549	2.36013986014	5.0	115.0	regular	#1A2421
412.0	0.280	3140.17	238.35	7.0	522	2.42857142857	5.0	115.0	regular	#FFF8DC
412.0	1.281	2956.26	235.05	7.0	524	3.32738095238	12.0	115.0	regular	#6495ED
412.0	1.302	634.9	235.05	9.0	513	4.81699346405	54.0	115.0	regular	#CB6D51
412.0	0.278	3258.16	235.05	6.0	522	2.23076923077	5.0	115.0	regular	#FFF8DC
412.0	2.289	1583.68	-1.65	5.0	513	2.47878787879	54.0	115.0	regular	#CB6D51
412.0	0.302	818.93	238.35	9.0	513	5.34083247334	54.0	115.0	regular	#CB6D51
412.0	0.294	1653.35	235.05	6.0	513	3.03496503497	54.0	115.0	regular	#CB6D51
412.0	2.301	811.92	231.75	9.0	513	5.34083247334	54.0	115.0	regular	#CB6D51
412.0	2.299	1024.87	231.75	10.0	513	6.18025399467	54.0	115.0	regular	#CB6D51
412.0	1.290	2017.02	235.05	7.0	513	4.50732600733	54.0	115.0	regular	#CB6D51
412.0	2.300	972.08	231.75	10.0	513	5.76904217064	54.0	115.0	regular	#CB6D51
412.0	0.292	1867.42	238.35	7.0	513	3.8021978022	54.0	115.0	regular	#CB6D51
412.0	2.303	587.38	231.75	8.0	513	4.10294117647	54.0	115.0	regular	#CB6D51
412.0	2.304	430.05	231.75	8.0	513	5.19852941176	54.0	115.0	regular	#CB6D51
412.0	1.300	836.27	235.05	9.0	513	5.05865153079	54.0	115.0	regular	#CB6D51
412.0	0.303	727.92	238.35	8.0	513	4.83088235294	54.0	115.0	regular	#CB6D51
412.0	1.304	441.58	235.05	9.0	513	5.62745098039	54.0	115.0	regular	#CB6D51
412.0	2.268	3250.22	-1.65	4.0	526	1.25	4.0	115.0	regular	#FFFDD0
412.0	2.270	3070.1	-1.65	5.0	516	1.40808080808	9.0	115.0	regular	#F88379
412.0	2.271	3033.86	-1.65	5.0	516	2.21212121212	9.0	115.0	regular	#F88379
412.0	1.306	190.55	235.05	6.0	513	3.83333333333	54.0	115.0	regular	#CB6D51
