step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
436.0	2.271	3628.49	-1.65	4.0	516	2.36587301587	9.0	114.0	regular	#F88379
436.0	1.309	606.54	235.05	13.0	591	9.73746438746	37.0	114.0	regular	#A9203E
436.0	0.301	1702.19	235.05	6.0	585	2.69114219114	20.0	114.0	regular	#9400D3
436.0	2.278	3132.76	-1.65	4.0	516	0.722222222222	9.0	114.0	regular	#F88379
436.0	2.270	3665.5	-1.65	3.0	516	1.5873015873	9.0	114.0	regular	#F88379
436.0	1.289	2838.26	235.05	5.0	513	3.16060606061	16.0	114.0	regular	#CB6D51
436.0	0.297	2043.66	238.35	8.0	585	3.2380952381	20.0	114.0	regular	#9400D3
436.0	2.313	245.62	231.75	9.0	591	6.63476071796	37.0	114.0	regular	#A9203E
436.0	0.305	1143.29	238.35	10.0	591	6.84912280702	37.0	114.0	regular	#A9203E
436.0	1.314	247.64	235.05	9.0	591	6.63476071796	37.0	114.0	regular	#A9203E
436.0	1.313	292.83	235.05	11.0	591	7.39974253816	37.0	114.0	regular	#A9203E
436.0	1.305	1106.72	235.05	10.0	591	6.43539731682	37.0	114.0	regular	#A9203E
436.0	2.306	923.91	231.75	7.0	591	3.71699346405	37.0	114.0	regular	#A9203E
436.0	1.308	693.19	235.05	12.0	591	7.91869565217	37.0	114.0	regular	#A9203E
436.0	0.295	2290.44	235.05	6.0	513	2.45454545455	16.0	114.0	regular	#CB6D51
436.0	2.277	3222.69	-1.65	4.0	516	1.19444444444	9.0	114.0	regular	#F88379
436.0	2.286	2495.24	-1.65	4.0	547	1.98015873016	10.0	114.0	regular	#013220
436.0	0.314	420.85	238.35	14.0	591	8.24088796871	37.0	114.0	regular	#A9203E
436.0	2.294	1862.15	-1.65	3.0	579	0.5	7.0	114.0	regular	#FFA812
436.0	0.284	3458.48	235.05	7.0	524	4.44010989011	10.0	114.0	regular	#6495ED
436.0	0.298	1993.25	238.35	7.0	585	3.41538461538	20.0	114.0	regular	#9400D3
436.0	2.291	2083.85	-1.65	4.0	579	2.75	7.0	114.0	regular	#FFA812
436.0	1.285	3324.43	235.05	7.0	524	3.17619047619	10.0	114.0	regular	#6495ED
436.0	2.274	3432.9	-1.65	5.0	516	2.46060606061	9.0	114.0	regular	#F88379
436.0	2.281	2911.93	-1.65	4.0	547	2.22222222222	10.0	114.0	regular	#013220
436.0	1.293	2458.54	235.05	6.0	513	3.04195804196	16.0	114.0	regular	#CB6D51
436.0	0.287	3223.18	235.05	7.0	549	2.36013986014	5.0	114.0	regular	#1A2421
436.0	0.315	166.62	238.35	7.0	591	5.19635854342	37.0	114.0	regular	#A9203E
436.0	1.281	3717.97	235.05	4.0	524	2.27365967366	10.0	114.0	regular	#6495ED
436.0	1.302	1395.95	235.05	6.0	585	1.24242424242	20.0	114.0	regular	#9400D3
436.0	2.312	306.25	231.75	11.0	591	7.39974253816	37.0	114.0	regular	#A9203E
436.0	2.289	2179.29	-1.65	5.0	579	2.53333333333	7.0	114.0	regular	#FFA812
436.0	0.302	1579.44	238.35	6.0	585	2.83333333333	20.0	114.0	regular	#9400D3
436.0	0.294	2415.04	235.05	5.0	513	2.5696969697	16.0	114.0	regular	#CB6D51
436.0	2.301	1256.06	-1.65	4.0	585	1.2380952381	20.0	114.0	regular	#9400D3
436.0	2.299	1421.13	-1.65	5.0	585	2.6	20.0	114.0	regular	#9400D3
436.0	1.290	2778.21	235.05	7.0	513	4.50732600733	16.0	114.0	regular	#CB6D51
436.0	2.300	1377.8	-1.65	5.0	585	2.18333333333	20.0	114.0	regular	#9400D3
436.0	0.292	2628.7	238.35	7.0	513	3.8021978022	16.0	114.0	regular	#CB6D51
436.0	2.303	1198.35	117.95	10.0	591	5.40701754386	37.0	114.0	regular	#A9203E
436.0	2.304	1188.65	231.75	8.0	591	5.9387254902	37.0	114.0	regular	#A9203E
436.0	1.300	1597.88	235.05	5.0	585	2.63636363636	20.0	114.0	regular	#9400D3
436.0	0.303	1489.87	238.35	5.0	585	2.09090909091	20.0	114.0	regular	#9400D3
436.0	1.304	1204.0	235.05	9.0	591	6.15865153079	37.0	114.0	regular	#A9203E
436.0	1.315	183.81	235.05	8.0	591	5.97471128802	37.0	114.0	regular	#A9203E
436.0	1.311	490.53	235.05	14.0	591	9.37992673993	37.0	114.0	regular	#A9203E
436.0	2.311	457.94	231.75	13.0	591	8.06309674223	37.0	114.0	regular	#A9203E
