step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
0.0	2.175	984.44	231.75	10.0	8	0.0	1.0	113.0	regular	#7B3F00
0.0	1.176	831.38	235.05	9.0	93	0.0	1.0	113.0	regular	#D2691E
0.0	2.177	813.19	231.75	9.0	84	0.0	1.0	113.0	regular	#FFA700
0.0	0.175	1058.28	238.35	10.0	29	0.0	1.0	113.0	regular	#98817B
0.0	0.176	920.36	238.35	9.0	58	0.0	1.0	113.0	regular	#E34234
0.0	1.175	1026.15	235.05	10.0	38	0.0	1.0	113.0	regular	#D2691E
0.0	2.176	894.79	231.75	9.0	61	0.0	1.0	113.0	regular	#E4D00A
0.0	1.174	1107.54	235.05	11.0	12	0.0	1.0	113.0	regular	#9EA91F
0.0	2.174	1077.3	231.75	11.0	46	0.0	1.0	113.0	regular	#7F1734
0.0	2.178	641.31	231.75	12.0	83	0.0	1.0	113.0	regular	#FBCCE7
0.0	0.179	594.53	238.35	12.0	25	0.0	1.0	113.0	regular	#030507
0.0	0.177	753.29	238.35	9.0	68	0.0	1.0	113.0	regular	#0047AB
0.0	0.178	688.97	238.35	10.0	89	0.0	1.0	113.0	regular	#D2691E
0.0	1.177	700.57	235.05	11.0	56	0.0	1.0	113.0	regular	#965A3E
0.0	1.178	623.37	235.05	11.0	94	0.0	1.0	113.0	regular	#6F4E37
0.0	0.173	1284.93	238.35	8.0	26	0.0	1.0	113.0	regular	#9BDDFF
0.0	0.172	1417.83	238.35	6.0	53	0.0	1.0	113.0	regular	#F88379
0.0	2.162	1946.66	-1.65	3.0	19	0.0	1.0	113.0	regular	#002E63
0.0	2.163	1862.19	-1.65	3.0	67	0.0	1.0	113.0	regular	#8C92AC
0.0	2.166	1489.98	-1.65	4.0	75	0.0	1.0	113.0	regular	#B87333
0.0	2.167	1439.2	-1.65	5.0	87	0.0	1.0	113.0	regular	#DA8A67
0.0	2.165	1639.13	-1.65	3.0	11	0.0	1.0	113.0	regular	#AD6F69
0.0	2.164	1722.94	-1.65	2.0	54	0.0	1.0	113.0	regular	#CB6D51
