step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
36.0	1.170	2640.24	235.05	6.0	15	3.78205128205	8.0	124.0	regular	#BF00FF
36.0	1.171	2581.19	235.05	7.0	15	2.98901098901	8.0	124.0	regular	#BF00FF
36.0	0.169	2812.89	238.35	7.0	15	2.93406593407	8.0	124.0	regular	#BF00FF
36.0	0.170	2755.94	238.35	7.0	15	4.42857142857	8.0	124.0	regular	#BF00FF
36.0	0.171	2653.27	238.35	7.0	15	4.42857142857	8.0	124.0	regular	#BF00FF
36.0	1.168	2842.9	235.05	7.0	15	2.03296703297	8.0	124.0	regular	#BF00FF
36.0	1.161	3636.09	235.05	4.0	99	2.36587301587	5.0	124.0	regular	#EEDC82
36.0	1.162	3495.84	235.05	5.0	99	1.61616161616	5.0	124.0	regular	#EEDC82
36.0	0.161	3648.71	238.35	4.0	99	2.36587301587	5.0	124.0	regular	#EEDC82
36.0	0.162	3540.24	235.05	6.0	99	2.37171717172	5.0	124.0	regular	#EEDC82
36.0	1.163	3341.3	235.05	6.0	18	1.72727272727	4.0	124.0	regular	#AB4E52
36.0	0.164	3284.83	238.35	6.0	18	1.69696969697	4.0	124.0	regular	#AB4E52
36.0	0.165	3185.56	235.05	7.0	97	2.22344322344	7.0	124.0	regular	#232B2B
36.0	1.164	3255.76	235.05	6.0	18	1.69696969697	4.0	124.0	regular	#AB4E52
36.0	0.163	3413.38	235.05	5.0	18	1.45454545455	4.0	124.0	regular	#AB4E52
36.0	1.165	3124.07	235.05	8.0	97	3.98928571429	7.0	124.0	regular	#232B2B
36.0	0.167	3049.08	238.35	6.0	97	3.89010989011	7.0	124.0	regular	#232B2B
36.0	0.168	2960.57	238.35	7.0	97	3.25347985348	7.0	124.0	regular	#232B2B
36.0	1.166	3027.13	235.05	7.0	97	3.95970695971	7.0	124.0	regular	#232B2B
36.0	1.167	2964.4	235.05	7.0	97	3.25347985348	7.0	124.0	regular	#232B2B
36.0	0.166	3131.99	238.35	8.0	97	3.98928571429	7.0	124.0	regular	#232B2B
36.0	2.171	2038.43	-1.65	4.0	133	0.821428571429	3.0	124.0	regular	#00008B
36.0	0.174	2289.13	238.35	6.0	91	3.64801864802	8.0	124.0	regular	#7FFF00
36.0	1.172	2415.52	235.05	6.0	91	2.29487179487	8.0	124.0	regular	#7FFF00
36.0	1.173	2300.1	235.05	6.0	91	3.64801864802	8.0	124.0	regular	#7FFF00
36.0	2.170	2137.8	-1.65	5.0	87	1.44444444444	6.0	124.0	regular	#DA8A67
36.0	2.172	1967.67	-1.65	3.0	133	0.857142857143	3.0	124.0	regular	#00008B
36.0	2.173	1885.61	-1.65	4.0	133	0.535714285714	3.0	124.0	regular	#00008B
36.0	2.168	2281.37	-1.65	4.0	87	2.27777777778	6.0	124.0	regular	#DA8A67
36.0	2.169	2238.04	-1.65	5.0	87	2.31111111111	6.0	124.0	regular	#DA8A67
36.0	2.175	1687.77	-1.65	4.0	145	1.35714285714	4.0	124.0	regular	#B8860B
36.0	1.176	1972.52	235.05	5.0	20	1.21212121212	17.0	124.0	regular	#F0EAD6
36.0	2.177	1554.3	-1.65	3.0	145	0.857142857143	4.0	124.0	regular	#B8860B
36.0	0.175	2200.91	238.35	5.0	91	2.88484848485	8.0	124.0	regular	#7FFF00
36.0	0.176	2061.79	235.05	5.0	91	1.27878787879	8.0	124.0	regular	#7FFF00
36.0	1.175	2168.21	235.05	6.0	91	2.88811188811	8.0	124.0	regular	#7FFF00
36.0	2.176	1616.75	-1.65	4.0	145	1.35714285714	4.0	124.0	regular	#B8860B
36.0	1.174	2249.37	235.05	7.0	91	4.07692307692	8.0	124.0	regular	#7FFF00
36.0	2.174	1761.92	-1.65	3.0	145	0.857142857143	4.0	124.0	regular	#B8860B
36.0	2.178	1417.21	-1.65	5.0	20	1.24444444444	17.0	124.0	regular	#F0EAD6
36.0	0.179	1737.15	238.35	8.0	20	4.9619047619	17.0	124.0	regular	#F0EAD6
36.0	0.177	1894.97	238.35	6.0	20	2.66633366633	17.0	124.0	regular	#F0EAD6
36.0	0.178	1831.74	238.35	7.0	20	4.25347985348	17.0	124.0	regular	#F0EAD6
36.0	1.177	1842.07	235.05	7.0	20	4.25347985348	17.0	124.0	regular	#F0EAD6
36.0	1.178	1765.91	235.05	7.0	20	4.42344322344	17.0	124.0	regular	#F0EAD6
36.0	0.173	2427.44	238.35	6.0	91	2.29487179487	8.0	124.0	regular	#7FFF00
36.0	0.172	2559.48	238.35	6.0	15	2.19230769231	8.0	124.0	regular	#BF00FF
36.0	2.162	2839.1	-1.65	3.0	19	1.19047619048	6.0	124.0	regular	#002E63
36.0	2.163	2754.68	-1.65	3.0	19	0.619047619048	6.0	124.0	regular	#002E63
36.0	2.166	2383.51	-1.65	4.0	87	1.89682539683	6.0	124.0	regular	#DA8A67
36.0	2.167	2333.14	-1.65	5.0	87	2.58333333333	6.0	124.0	regular	#DA8A67
36.0	2.165	2532.26	-1.65	3.0	87	0.535714285714	6.0	124.0	regular	#DA8A67
36.0	2.164	2616.0	-1.65	2.0	19	0.0	6.0	124.0	regular	#002E63
36.0	0.184	1222.85	238.35	14.0	95	11.6620498967	25.0	124.0	regular	#E1A95F
36.0	0.185	1177.44	238.35	15.0	95	12.6793647908	25.0	124.0	regular	#E1A95F
36.0	0.191	682.27	238.35	13.0	159	0.0	21.0	124.0	regular	#9932CC
36.0	1.190	621.08	235.05	15.0	159	10.9896703297	21.0	124.0	regular	#9932CC
36.0	1.191	556.68	235.05	15.0	159	10.6063492063	21.0	124.0	regular	#9932CC
36.0	0.193	591.95	238.35	15.0	159	10.7717948718	21.0	124.0	regular	#9932CC
36.0	1.192	434.79	235.05	15.0	159	7.26243386243	21.0	124.0	regular	#9932CC
36.0	0.194	510.14	238.35	15.0	159	8.76137566138	21.0	124.0	regular	#9932CC
36.0	0.195	467.57	238.35	13.0	159	5.74989010989	21.0	124.0	regular	#9932CC
36.0	0.197	151.47	238.35	10.0	95	5.80328225042	25.0	124.0	regular	#E1A95F
36.0	1.197	100.47	235.05	9.0	95	5.56629541769	25.0	124.0	regular	#E1A95F
