step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
388.0	2.265	2937.17	-1.65	5.0	454	1.55555555556	4.0	118.0	regular	#614051
388.0	0.276	2764.58	238.35	9.0	492	6.17595459236	25.0	118.0	regular	#D2691E
388.0	0.275	2810.23	238.35	10.0	492	6.96590987272	25.0	118.0	regular	#D2691E
388.0	0.301	178.68	238.35	7.0	513	3.62440191388	37.0	118.0	regular	#CB6D51
388.0	2.278	1941.98	-1.65	4.0	516	0.507936507937	9.0	118.0	regular	#F88379
388.0	0.277	2640.88	238.35	7.0	492	2.86617647059	25.0	118.0	regular	#D2691E
388.0	1.289	1316.27	235.05	7.0	513	4.38292847503	37.0	118.0	regular	#CB6D51
388.0	0.297	521.6	238.35	12.0	513	7.6470920384	37.0	118.0	regular	#CB6D51
388.0	2.267	2755.16	-1.65	4.0	526	1.25	4.0	118.0	regular	#FFFDD0
388.0	0.269	3250.95	235.05	8.0	492	4.95476190476	25.0	118.0	regular	#D2691E
388.0	2.269	2594.55	-1.65	4.0	526	0.75	4.0	118.0	regular	#FFFDD0
388.0	1.280	2262.71	235.05	8.0	524	2.875	12.0	118.0	regular	#6495ED
388.0	1.270	3295.24	235.05	8.0	492	4.95476190476	25.0	118.0	regular	#D2691E
388.0	0.271	3127.07	235.05	7.0	492	3.03681318681	25.0	118.0	regular	#D2691E
388.0	2.260	3327.51	-1.65	3.0	477	1.19047619048	4.0	118.0	regular	#801818
388.0	0.295	767.88	238.35	8.0	513	4.09803921569	37.0	118.0	regular	#CB6D51
388.0	2.277	2033.2	-1.65	3.0	516	1.07142857143	9.0	118.0	regular	#F88379
388.0	2.286	1305.5	-1.65	4.0	547	1.98015873016	10.0	118.0	regular	#013220
388.0	0.279	2423.01	238.35	6.0	522	2.5641025641	5.0	118.0	regular	#FFF8DC
388.0	2.294	829.5	231.75	9.0	513	4.69232886137	37.0	118.0	regular	#CB6D51
388.0	0.284	1936.13	235.05	7.0	524	4.34047619048	12.0	118.0	regular	#6495ED
388.0	0.298	468.75	238.35	10.0	513	6.63476114529	37.0	118.0	regular	#CB6D51
388.0	2.291	1114.51	231.75	12.0	513	8.55133634481	37.0	118.0	regular	#CB6D51
388.0	1.285	1801.42	235.05	7.0	524	3.17619047619	12.0	118.0	regular	#6495ED
388.0	2.274	2243.25	-1.65	5.0	516	2.41616161616	9.0	118.0	regular	#F88379
388.0	2.281	1721.7	-1.65	4.0	547	2.27777777778	10.0	118.0	regular	#013220
388.0	1.293	936.29	235.05	10.0	513	5.71679197995	37.0	118.0	regular	#CB6D51
388.0	0.287	1702.13	238.35	7.0	549	2.36013986014	5.0	118.0	regular	#1A2421
388.0	0.280	2379.16	238.35	7.0	522	2.42857142857	5.0	118.0	regular	#FFF8DC
388.0	1.281	2194.84	235.05	7.0	524	3.52738095238	12.0	118.0	regular	#6495ED
388.0	0.267	3510.87	238.35	7.0	492	2.84542124542	25.0	118.0	regular	#D2691E
388.0	0.278	2496.15	235.05	6.0	522	2.23076923077	5.0	118.0	regular	#FFF8DC
388.0	2.289	1198.35	208.46	12.0	513	7.5770585885	37.0	118.0	regular	#CB6D51
388.0	0.266	3691.74	238.35	3.0	492	0.844444444444	25.0	118.0	regular	#D2691E
388.0	0.294	892.23	238.35	8.0	513	4.42917096663	37.0	118.0	regular	#CB6D51
388.0	2.255	3718.69	-1.65	2.0	460	0.833333333333	3.0	118.0	regular	#00FF00
388.0	2.299	262.99	231.75	9.0	513	5.2267431399	37.0	118.0	regular	#CB6D51
388.0	1.290	1254.86	235.05	11.0	513	7.88982407192	37.0	118.0	regular	#CB6D51
388.0	2.300	210.46	231.75	8.0	513	5.273374613	37.0	118.0	regular	#CB6D51
388.0	0.292	1106.35	238.35	12.0	513	8.55133634481	37.0	118.0	regular	#CB6D51
388.0	2.257	3539.41	-1.65	4.0	460	0.666666666667	3.0	118.0	regular	#00FF00
388.0	2.258	3459.93	-1.65	3.0	477	0.904761904762	4.0	118.0	regular	#801818
388.0	1.300	75.04	235.05	4.0	513	1.46853146853	37.0	118.0	regular	#CB6D51
388.0	1.266	3552.35	235.05	6.0	492	2.12087912088	25.0	118.0	regular	#D2691E
388.0	1.268	3406.78	235.05	7.0	492	4.42344322344	25.0	118.0	regular	#D2691E
388.0	2.268	2653.82	-1.65	4.0	526	1.25	4.0	118.0	regular	#FFFDD0
388.0	2.270	2475.26	-1.65	5.0	516	1.40808080808	9.0	118.0	regular	#F88379
388.0	2.271	2438.59	-1.65	5.0	516	2.21212121212	9.0	118.0	regular	#F88379
388.0	0.272	3029.03	235.05	8.0	492	3.68457049486	25.0	118.0	regular	#D2691E
388.0	2.272	2390.45	-1.65	4.0	516	2.15555555556	9.0	118.0	regular	#F88379
388.0	0.274	2883.2	238.35	9.0	492	6.38114895081	25.0	118.0	regular	#D2691E
388.0	2.296	505.81	231.75	12.0	513	7.6470920384	37.0	118.0	regular	#CB6D51
