step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
274.0	0.235	3331.72	238.35	6.0	365	3.23076923077	8.0	112.0	regular	#8A3324
274.0	0.243	2336.01	238.35	6.0	344	2.15201465201	13.0	112.0	regular	#D19FE8
274.0	0.237	3163.92	238.35	6.0	365	3.29953379953	8.0	112.0	regular	#8A3324
274.0	0.236	3225.5	235.05	6.0	365	3.5641025641	8.0	112.0	regular	#8A3324
274.0	2.260	609.89	231.75	12.0	412	7.44235836627	48.0	112.0	regular	#664423
274.0	1.257	918.19	235.05	12.0	412	6.71311948921	48.0	112.0	regular	#664423
274.0	1.245	2122.8	235.05	7.0	344	4.56547619048	13.0	112.0	regular	#D19FE8
274.0	2.241	2031.45	-1.65	3.0	404	1.28571428571	4.0	112.0	regular	#4D5D53
274.0	0.242	2494.76	238.35	6.0	383	2.37878787879	7.0	112.0	regular	#E4717A
274.0	2.247	1518.07	-1.65	5.0	413	2.86666666667	7.0	112.0	regular	#A2006D
274.0	2.250	1351.95	-1.65	5.0	413	1.24444444444	7.0	112.0	regular	#A2006D
274.0	0.262	482.76	238.35	10.0	412	6.35974025974	48.0	112.0	regular	#664423
274.0	1.254	1214.85	235.05	14.0	412	10.0443244678	48.0	112.0	regular	#664423
274.0	0.248	1937.97	238.35	7.0	344	3.93177655678	13.0	112.0	regular	#D19FE8
274.0	0.247	2040.45	238.35	9.0	344	5.19038281979	13.0	112.0	regular	#D19FE8
274.0	0.246	2131.95	238.35	7.0	344	4.56547619048	13.0	112.0	regular	#D19FE8
274.0	1.255	1065.06	235.05	13.0	412	8.31663817664	48.0	112.0	regular	#664423
274.0	1.249	1700.95	235.05	5.0	412	1.53333333333	48.0	112.0	regular	#664423
274.0	0.244	2273.2	235.05	7.0	344	4.16593406593	13.0	112.0	regular	#D19FE8
274.0	1.243	2354.46	235.05	6.0	344	2.15201465201	13.0	112.0	regular	#D19FE8
274.0	2.225	3614.06	-1.65	2.0	418	0.0	2.0	112.0	regular	#CCFF00
274.0	1.241	2582.99	235.05	5.0	383	2.90909090909	7.0	112.0	regular	#E4717A
274.0	1.252	1348.15	235.05	10.0	412	5.74887346243	48.0	112.0	regular	#664423
274.0	2.224	3688.62	-1.65	1.0	418	0.0	2.0	112.0	regular	#CCFF00
274.0	1.256	1015.59	235.05	12.0	412	7.08870274653	48.0	112.0	regular	#664423
274.0	2.255	1106.34	231.75	13.0	412	9.10838642839	48.0	112.0	regular	#664423
274.0	2.252	1198.35	190.52	14.0	412	10.0443244678	48.0	112.0	regular	#664423
274.0	0.253	1322.06	238.35	11.0	412	6.53332643202	48.0	112.0	regular	#664423
274.0	2.254	1164.27	231.75	14.0	412	10.0443244678	48.0	112.0	regular	#664423
274.0	0.255	1214.94	238.35	14.0	412	10.0443244678	48.0	112.0	regular	#664423
274.0	2.257	877.12	231.75	12.0	412	7.10246782203	48.0	112.0	regular	#664423
274.0	2.258	777.54	231.75	11.0	412	7.61961227179	48.0	112.0	regular	#664423
274.0	1.264	151.55	235.05	8.0	412	4.85690697332	48.0	112.0	regular	#664423
274.0	0.264	235.15	238.35	10.0	412	5.48723893066	48.0	112.0	regular	#664423
274.0	0.265	173.75	238.35	10.0	412	6.1931212836	48.0	112.0	regular	#664423
274.0	0.266	73.39	238.35	6.0	427	0.0	1.0	112.0	regular	#9EFD38
