step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
342.0	1.254	3371.85	235.05	8.0	452	4.57492997199	19.0	112.0	regular	#E5CCC9
342.0	1.285	341.95	235.05	10.0	492	6.03556354655	66.0	112.0	regular	#D2691E
342.0	2.274	1198.35	95.15	13.0	492	7.42591953686	66.0	112.0	regular	#D2691E
342.0	2.281	711.97	231.75	12.0	492	8.34811594203	66.0	112.0	regular	#D2691E
342.0	1.255	3222.74	235.05	7.0	452	3.55228937729	19.0	112.0	regular	#E5CCC9
342.0	0.287	242.17	238.35	10.0	492	5.17345446951	66.0	112.0	regular	#D2691E
342.0	0.280	918.79	238.35	11.0	492	6.57080745342	66.0	112.0	regular	#D2691E
342.0	1.281	734.31	235.05	13.0	492	8.7041025641	66.0	112.0	regular	#D2691E
342.0	0.267	2052.28	238.35	7.0	492	2.84542124542	66.0	112.0	regular	#D2691E
342.0	0.278	1035.58	238.35	11.0	492	6.07849614154	66.0	112.0	regular	#D2691E
342.0	1.252	3506.36	235.05	8.0	452	5.29278711485	19.0	112.0	regular	#E5CCC9
342.0	0.266	2232.42	238.35	6.0	454	2.37878787879	16.0	112.0	regular	#614051
342.0	1.256	3173.22	235.05	6.0	452	2.92307692308	19.0	112.0	regular	#E5CCC9
342.0	2.255	2577.1	-1.65	4.0	460	1.69444444444	6.0	112.0	regular	#00FF00
342.0	2.252	2693.53	-1.65	5.0	460	2.34126984127	6.0	112.0	regular	#00FF00
342.0	0.253	3480.16	238.35	8.0	452	5.29278711485	19.0	112.0	regular	#E5CCC9
342.0	2.254	2622.92	-1.65	4.0	460	1.95238095238	6.0	112.0	regular	#00FF00
342.0	0.255	3374.11	238.35	7.0	452	4.24523809524	19.0	112.0	regular	#E5CCC9
342.0	2.257	2399.46	-1.65	4.0	477	0.535714285714	5.0	112.0	regular	#801818
342.0	2.258	2319.41	-1.65	3.0	477	1.19047619048	5.0	112.0	regular	#801818
342.0	1.264	2308.63	235.05	5.0	454	2.87878787879	16.0	112.0	regular	#614051
342.0	1.266	2091.62	235.05	6.0	492	2.12087912088	66.0	112.0	regular	#D2691E
342.0	1.268	1946.7	235.05	7.0	492	4.42344322344	66.0	112.0	regular	#D2691E
342.0	2.268	1513.2	-1.65	4.0	492	1.45	66.0	112.0	regular	#D2691E
342.0	2.270	1334.55	-1.65	6.0	492	2.56351674641	66.0	112.0	regular	#D2691E
342.0	2.271	1296.84	-1.65	5.0	492	2.28282828283	66.0	112.0	regular	#D2691E
342.0	0.272	1569.7	238.35	8.0	492	3.68179271709	66.0	112.0	regular	#D2691E
342.0	2.272	1248.6	-1.65	5.0	492	2.33375863902	66.0	112.0	regular	#D2691E
342.0	0.274	1425.04	238.35	9.0	492	5.74249205611	66.0	112.0	regular	#D2691E
342.0	2.283	553.44	231.75	12.0	492	7.67043478261	66.0	112.0	regular	#D2691E
342.0	0.283	536.78	238.35	13.0	492	8.24906354515	66.0	112.0	regular	#D2691E
342.0	0.284	477.37	238.35	11.0	492	6.5652173913	66.0	112.0	regular	#D2691E
342.0	0.286	367.83	238.35	11.0	492	6.67618156062	66.0	112.0	regular	#D2691E
342.0	2.286	177.13	231.75	8.0	492	4.6322177994	66.0	112.0	regular	#D2691E
