step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
454.0	0.288	3678.08	238.35	2.0	549	0.9	3.0	112.0	regular	#1A2421
454.0	0.290	3373.07	238.35	6.0	513	3.88811188811	16.0	112.0	regular	#CB6D51
454.0	0.317	349.99	238.35	10.0	609	6.18095238095	13.0	112.0	regular	#7E5E60
454.0	1.296	2724.19	235.05	6.0	513	1.66666666667	16.0	112.0	regular	#CB6D51
454.0	2.314	738.54	231.75	8.0	591	5.84232026144	27.0	112.0	regular	#A9203E
454.0	2.305	1365.32	-1.65	4.0	611	0.583333333333	10.0	112.0	regular	#4A646C
454.0	0.303	2061.14	238.35	5.0	585	2.09090909091	13.0	112.0	regular	#9400D3
454.0	2.320	57.69	231.75	6.0	627	0.0	1.0	112.0	regular	#4997D0
454.0	0.311	1135.54	238.35	14.0	591	11.0479909618	27.0	112.0	regular	#A9203E
454.0	0.293	3088.24	235.05	6.0	513	2.91491841492	16.0	112.0	regular	#CB6D51
454.0	0.310	1184.32	238.35	13.0	591	10.5301343101	27.0	112.0	regular	#A9203E
454.0	1.315	754.03	235.05	9.0	591	6.54137035995	27.0	112.0	regular	#A9203E
454.0	1.306	1524.78	235.05	6.0	618	2.29487179487	8.0	112.0	regular	#696969
454.0	2.310	1088.29	231.75	14.0	591	11.0479909618	27.0	112.0	regular	#A9203E
454.0	2.311	1028.38	231.75	14.0	591	8.8915745302	27.0	112.0	regular	#A9203E
454.0	1.309	1176.79	235.05	13.0	591	10.5301343101	27.0	112.0	regular	#A9203E
454.0	0.301	2273.53	235.05	6.0	585	2.69114219114	13.0	112.0	regular	#9400D3
454.0	2.278	3579.21	-1.65	4.0	625	0.904761904762	3.0	112.0	regular	#B2FFFF
454.0	1.316	514.49	235.05	5.0	609	2.21538461538	13.0	112.0	regular	#7E5E60
454.0	1.289	3409.5	235.05	5.0	513	3.16060606061	16.0	112.0	regular	#CB6D51
454.0	0.297	2614.68	238.35	8.0	585	3.2380952381	13.0	112.0	regular	#9400D3
454.0	2.313	817.04	231.75	10.0	591	7.12666811957	27.0	112.0	regular	#A9203E
454.0	0.305	1714.03	238.35	7.0	618	4.02564102564	8.0	112.0	regular	#696969
454.0	1.314	819.07	235.05	10.0	591	7.12666811957	27.0	112.0	regular	#A9203E
454.0	1.313	863.03	235.05	11.0	591	7.12706065864	27.0	112.0	regular	#A9203E
454.0	1.305	1677.9	235.05	6.0	618	3.60256410256	8.0	112.0	regular	#696969
454.0	2.306	1198.35	5.29	3.0	591	0.375	27.0	112.0	regular	#A9203E
454.0	1.308	1264.2	235.05	12.0	591	7.71981900452	27.0	112.0	regular	#A9203E
454.0	0.295	2861.78	235.05	6.0	513	2.71212121212	16.0	112.0	regular	#CB6D51
454.0	2.277	3668.5	-1.65	3.0	625	0.971428571429	3.0	112.0	regular	#B2FFFF
454.0	2.286	2941.89	-1.65	4.0	547	1.98015873016	10.0	112.0	regular	#013220
454.0	0.314	992.1	238.35	15.0	591	8.88213969938	27.0	112.0	regular	#A9203E
454.0	2.294	2308.59	-1.65	3.0	579	0.5	7.0	112.0	regular	#FFA812
454.0	2.317	270.59	231.75	10.0	609	7.1933166249	13.0	112.0	regular	#7E5E60
454.0	0.298	2564.22	238.35	7.0	585	3.41538461538	13.0	112.0	regular	#9400D3
454.0	2.291	2529.91	-1.65	4.0	579	2.75	7.0	112.0	regular	#FFA812
454.0	2.318	203.95	231.75	11.0	609	6.84675324675	13.0	112.0	regular	#7E5E60
454.0	1.318	159.62	235.05	11.0	609	6.84675324675	13.0	112.0	regular	#7E5E60
454.0	2.281	3358.58	-1.65	4.0	547	2.22222222222	10.0	112.0	regular	#013220
454.0	1.293	3029.43	235.05	6.0	513	2.98135198135	16.0	112.0	regular	#CB6D51
454.0	0.320	130.22	238.35	9.0	609	5.18362573099	13.0	112.0	regular	#7E5E60
454.0	0.315	737.02	238.35	8.0	591	5.84232026144	27.0	112.0	regular	#A9203E
454.0	2.315	511.88	231.75	5.0	609	2.21538461538	13.0	112.0	regular	#7E5E60
454.0	1.302	1967.86	235.05	6.0	585	1.24242424242	13.0	112.0	regular	#9400D3
454.0	2.312	877.55	231.75	11.0	591	7.12706065864	27.0	112.0	regular	#A9203E
454.0	2.289	2625.93	-1.65	5.0	579	2.53333333333	7.0	112.0	regular	#FFA812
454.0	0.302	2150.62	238.35	6.0	585	3.16666666667	13.0	112.0	regular	#9400D3
454.0	0.294	2985.49	235.05	6.0	513	3.03496503497	16.0	112.0	regular	#CB6D51
454.0	2.301	1702.08	-1.65	4.0	611	1.4880952381	10.0	112.0	regular	#4A646C
454.0	2.299	1868.47	-1.65	5.0	611	2.6	10.0	112.0	regular	#4A646C
454.0	1.290	3349.5	235.05	7.0	513	4.50732600733	16.0	112.0	regular	#CB6D51
454.0	2.300	1825.08	-1.65	5.0	611	2.18333333333	10.0	112.0	regular	#4A646C
454.0	0.292	3199.42	238.35	7.0	513	3.8021978022	16.0	112.0	regular	#CB6D51
454.0	2.303	1526.0	-1.65	4.0	611	1.11904761905	10.0	112.0	regular	#4A646C
454.0	2.304	1402.84	-1.65	2.0	611	0.666666666667	10.0	112.0	regular	#4A646C
454.0	1.300	2169.19	235.05	5.0	585	2.63636363636	13.0	112.0	regular	#9400D3
454.0	1.319	300.64	235.05	10.0	609	7.1933166249	13.0	112.0	regular	#7E5E60
454.0	0.319	220.26	238.35	11.0	609	6.84675324675	13.0	112.0	regular	#7E5E60
454.0	1.320	33.21	235.05	6.0	626	0.0	1.0	112.0	regular	#DE3163
