step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
250.0	2.233	2116.62	-1.65	4.0	317	1.75	4.0	109.0	regular	#333399
250.0	2.242	1384.35	-1.65	4.0	344	1.60714285714	48.0	109.0	regular	#D19FE8
250.0	1.233	2737.65	235.05	8.0	332	3.06666666667	6.0	109.0	regular	#006A4E
250.0	0.228	3447.66	235.05	6.0	308	3.4303030303	12.0	109.0	regular	#FFEBCD
250.0	0.230	3221.97	238.35	6.0	308	2.50909090909	12.0	109.0	regular	#FFEBCD
250.0	1.239	2022.73	235.05	5.0	383	1.45454545455	7.0	109.0	regular	#E4717A
250.0	1.237	2329.64	235.05	6.0	365	2.02214452214	8.0	109.0	regular	#8A3324
250.0	2.237	1797.48	-1.65	4.0	390	0.619047619048	3.0	109.0	regular	#EB4C42
250.0	0.245	1459.05	235.05	8.0	344	4.60861344538	48.0	109.0	regular	#D19FE8
250.0	1.227	3355.3	235.05	6.0	308	3.37878787879	12.0	109.0	regular	#FFEBCD
250.0	0.238	2262.78	235.05	5.0	365	1.42424242424	8.0	109.0	regular	#8A3324
250.0	2.235	1985.14	-1.65	4.0	317	1.75	4.0	109.0	regular	#333399
250.0	0.241	1828.78	238.35	6.0	383	3.42424242424	7.0	109.0	regular	#E4717A
250.0	0.254	507.37	238.35	13.0	344	8.86173473869	48.0	109.0	regular	#D19FE8
250.0	2.256	284.29	231.75	10.0	344	6.24182788988	48.0	109.0	regular	#D19FE8
250.0	1.253	496.45	235.05	14.0	344	9.46698129568	48.0	109.0	regular	#D19FE8
250.0	2.220	3436.88	-1.65	4.0	288	2.27777777778	11.0	109.0	regular	#E0218A
250.0	2.246	1198.35	215.21	12.0	344	7.40699887069	48.0	109.0	regular	#D19FE8
250.0	2.222	3286.29	-1.65	5.0	288	2.13888888889	11.0	109.0	regular	#E0218A
250.0	2.223	3218.76	-1.65	4.0	288	1.52380952381	11.0	109.0	regular	#E0218A
250.0	1.234	2608.04	235.05	7.0	365	2.12087912088	8.0	109.0	regular	#8A3324
250.0	2.249	986.53	231.75	10.0	344	5.97270845097	48.0	109.0	regular	#D19FE8
250.0	0.249	1121.43	238.35	13.0	344	8.41815894251	48.0	109.0	regular	#D19FE8
250.0	0.250	936.21	238.35	8.0	344	4.75250626566	48.0	109.0	regular	#D19FE8
250.0	1.246	1313.77	235.05	12.0	344	7.32243791296	48.0	109.0	regular	#D19FE8
250.0	2.244	1198.35	30.73	4.0	344	1.11029411765	48.0	109.0	regular	#D19FE8
250.0	0.256	310.72	238.35	13.0	344	8.19325045325	48.0	109.0	regular	#D19FE8
250.0	1.250	845.41	235.05	8.0	344	3.51960784314	48.0	109.0	regular	#D19FE8
250.0	2.248	1074.98	231.75	11.0	344	7.00751879699	48.0	109.0	regular	#D19FE8
250.0	2.217	3644.91	-1.65	2.0	288	0.619047619048	11.0	109.0	regular	#E0218A
250.0	1.225	3706.76	235.05	3.0	308	1.46031746032	12.0	109.0	regular	#FFEBCD
250.0	1.242	1724.37	235.05	6.0	383	2.37878787879	7.0	109.0	regular	#E4717A
250.0	0.226	3592.26	235.05	4.0	308	2.17142857143	12.0	109.0	regular	#FFEBCD
250.0	1.247	1145.94	235.05	10.0	344	6.99947299078	48.0	109.0	regular	#D19FE8
250.0	2.239	1641.29	-1.65	3.0	390	0.685714285714	3.0	109.0	regular	#EB4C42
250.0	0.240	1975.92	235.05	6.0	383	2.09090909091	7.0	109.0	regular	#E4717A
250.0	2.245	1198.35	141.19	13.0	344	7.36872104877	48.0	109.0	regular	#D19FE8
250.0	0.239	2157.84	238.35	5.0	391	0.8	2.0	109.0	regular	#FF0038
250.0	1.248	1079.72	235.05	12.0	344	7.74138339921	48.0	109.0	regular	#D19FE8
250.0	1.238	2172.81	235.05	5.0	391	0.8	2.0	109.0	regular	#FF0038
250.0	1.230	3032.22	235.05	6.0	308	1.46060606061	12.0	109.0	regular	#FFEBCD
250.0	2.231	2353.54	-1.65	3.0	340	1.19047619048	5.0	109.0	regular	#C32148
250.0	2.229	2465.1	-1.65	3.0	340	1.2380952381	5.0	109.0	regular	#C32148
250.0	1.231	2904.55	235.05	7.0	332	3.39047619048	6.0	109.0	regular	#006A4E
250.0	2.232	2207.74	-1.65	4.0	340	0.535714285714	5.0	109.0	regular	#C32148
250.0	2.230	2405.69	-1.65	4.0	340	1.67857142857	5.0	109.0	regular	#C32148
250.0	2.243	1249.74	-1.65	4.0	344	1.40336134454	48.0	109.0	regular	#D19FE8
250.0	0.232	2896.21	238.35	7.0	332	3.39047619048	6.0	109.0	regular	#006A4E
250.0	1.232	2786.67	235.05	6.0	332	3.44505494505	6.0	109.0	regular	#006A4E
250.0	2.226	2852.67	-1.65	2.0	288	0.0	11.0	109.0	regular	#E0218A
250.0	0.235	2569.39	238.35	6.0	365	3.23076923077	8.0	109.0	regular	#8A3324
250.0	0.243	1574.0	238.35	6.0	344	2.15201465201	48.0	109.0	regular	#D19FE8
250.0	0.237	2401.18	238.35	6.0	365	3.29953379953	8.0	109.0	regular	#8A3324
250.0	0.236	2464.71	235.05	6.0	365	3.5641025641	8.0	109.0	regular	#8A3324
250.0	1.226	3539.92	235.05	6.0	308	3.54444444444	12.0	109.0	regular	#FFEBCD
250.0	1.257	157.83	235.05	10.0	344	4.43235658316	48.0	109.0	regular	#D19FE8
250.0	1.245	1359.76	235.05	9.0	344	5.40085731262	48.0	109.0	regular	#D19FE8
250.0	2.241	1436.23	-1.65	3.0	344	1.19047619048	48.0	109.0	regular	#D19FE8
250.0	0.242	1733.29	238.35	6.0	383	2.37878787879	7.0	109.0	regular	#E4717A
250.0	2.247	1150.03	231.75	10.0	344	6.99947299078	48.0	109.0	regular	#D19FE8
250.0	2.250	941.09	231.75	8.0	344	4.75250626566	48.0	109.0	regular	#D19FE8
250.0	2.219	3484.15	-1.65	5.0	288	2.61904761905	11.0	109.0	regular	#E0218A
250.0	1.254	456.38	235.05	12.0	344	8.06450086146	48.0	109.0	regular	#D19FE8
250.0	0.248	1177.02	238.35	12.0	344	8.08865236213	48.0	109.0	regular	#D19FE8
250.0	0.247	1279.55	238.35	12.0	344	7.51939393939	48.0	109.0	regular	#D19FE8
250.0	0.246	1370.02	238.35	9.0	344	5.40085731262	48.0	109.0	regular	#D19FE8
250.0	1.255	303.73	235.05	12.0	344	7.53743720048	48.0	109.0	regular	#D19FE8
250.0	1.249	939.15	235.05	8.0	344	4.75250626566	48.0	109.0	regular	#D19FE8
250.0	0.244	1510.69	235.05	7.0	344	3.94412955466	48.0	109.0	regular	#D19FE8
250.0	1.243	1592.77	235.05	6.0	344	2.15201465201	48.0	109.0	regular	#D19FE8
250.0	2.225	3019.84	-1.65	3.0	288	0.619047619048	11.0	109.0	regular	#E0218A
250.0	1.241	1821.94	235.05	5.0	383	2.90909090909	7.0	109.0	regular	#E4717A
250.0	1.252	585.64	235.05	12.0	344	8.29455356238	48.0	109.0	regular	#D19FE8
250.0	2.224	3092.56	-1.65	3.0	288	1.15476190476	11.0	109.0	regular	#E0218A
250.0	1.256	254.54	235.05	10.0	344	5.64683943059	48.0	109.0	regular	#D19FE8
250.0	2.255	344.34	231.75	11.0	344	7.10658385093	48.0	109.0	regular	#D19FE8
250.0	2.252	493.37	231.75	13.0	344	8.7762133036	48.0	109.0	regular	#D19FE8
250.0	0.253	560.0	238.35	12.0	344	8.29455356238	48.0	109.0	regular	#D19FE8
250.0	2.254	402.48	231.75	12.0	344	7.93491638796	48.0	109.0	regular	#D19FE8
250.0	0.255	452.93	238.35	13.0	344	8.62110863372	48.0	109.0	regular	#D19FE8
250.0	2.257	115.77	231.75	9.0	344	3.81962481962	48.0	109.0	regular	#D19FE8
250.0	2.258	16.28	231.75	5.0	398	0.0	1.0	109.0	regular	#703642
250.0	0.258	67.65	238.35	6.0	397	0.0	1.0	109.0	regular	#C95A49
