step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
540.0	1.332	1493.04	235.05	7.0	660	4.61547619048	21.0	115.0	regular	#915C83
540.0	0.327	2012.8	235.05	5.0	660	1.13333333333	21.0	115.0	regular	#915C83
540.0	1.336	1116.15	235.05	12.0	692	8.32123094297	38.0	115.0	regular	#98777B
540.0	0.345	280.17	238.35	9.0	692	4.94237107921	38.0	115.0	regular	#98777B
540.0	1.341	635.72	235.05	12.0	692	7.5527140975	38.0	115.0	regular	#98777B
540.0	2.338	878.15	231.75	10.0	692	5.65584415584	38.0	115.0	regular	#98777B
540.0	0.328	1859.86	238.35	5.0	660	2.84069264069	21.0	115.0	regular	#915C83
540.0	0.319	2949.99	235.05	6.0	609	3.4706959707	13.0	115.0	regular	#7E5E60
540.0	0.342	546.98	238.35	13.0	692	8.62358974359	38.0	115.0	regular	#98777B
540.0	1.319	3031.61	235.05	6.0	609	3.56327006327	13.0	115.0	regular	#7E5E60
540.0	2.336	1094.67	231.75	11.0	692	7.87460944852	38.0	115.0	regular	#98777B
540.0	1.320	2764.12	235.05	7.0	609	3.80805860806	13.0	115.0	regular	#7E5E60
540.0	1.323	2491.59	235.05	6.0	719	3.35164835165	7.0	115.0	regular	#0247FE
540.0	0.317	3080.08	235.05	6.0	609	3.02958152958	13.0	115.0	regular	#7E5E60
540.0	1.324	2428.48	235.05	8.0	719	4.88452380952	7.0	115.0	regular	#0247FE
540.0	2.314	2732.37	-1.65	3.0	655	0.619047619048	3.0	115.0	regular	#FFBF00
540.0	2.305	3498.34	-1.65	3.0	634	0.8	3.0	115.0	regular	#A0785A
540.0	2.334	1198.35	54.51	8.0	692	2.13099415205	38.0	115.0	regular	#98777B
540.0	2.320	2203.0	-1.65	5.0	689	2.04444444444	12.0	115.0	regular	#E0218A
540.0	1.346	99.12	235.05	6.0	692	2.32727272727	38.0	115.0	regular	#98777B
540.0	1.326	2281.38	235.05	7.0	719	2.53919413919	7.0	115.0	regular	#0247FE
540.0	2.345	191.08	231.75	9.0	692	3.31685273791	38.0	115.0	regular	#98777B
540.0	1.315	3483.2	235.05	6.0	723	3.4324009324	6.0	115.0	regular	#0D98BA
540.0	0.343	489.24	238.35	12.0	692	8.33279314888	38.0	115.0	regular	#98777B
540.0	2.310	3006.59	-1.65	4.0	656	1.61111111111	6.0	115.0	regular	#A4C639
540.0	2.311	2960.71	-1.65	5.0	656	1.51111111111	6.0	115.0	regular	#A4C639
540.0	1.342	549.1	235.05	13.0	692	8.62358974359	38.0	115.0	regular	#98777B
540.0	1.334	1285.39	235.05	9.0	692	4.43458646617	38.0	115.0	regular	#98777B
540.0	2.322	2029.41	-1.65	5.0	689	2.51111111111	12.0	115.0	regular	#E0218A
540.0	1.316	3244.85	235.05	3.0	609	0.722222222222	13.0	115.0	regular	#7E5E60
540.0	0.323	2463.87	238.35	8.0	719	4.88452380952	7.0	115.0	regular	#0247FE
540.0	0.331	1635.25	238.35	9.0	660	5.55196078431	21.0	115.0	regular	#915C83
540.0	2.313	2795.55	-1.65	3.0	655	0.904761904762	3.0	115.0	regular	#FFBF00
540.0	1.340	729.18	235.05	11.0	692	6.99520045172	38.0	115.0	regular	#98777B
540.0	1.314	3545.64	235.05	7.0	591	2.75457875458	2.0	115.0	regular	#A9203E
540.0	1.313	3594.96	235.05	6.0	723	3.47785547786	6.0	115.0	regular	#0D98BA
540.0	2.340	640.8	231.75	12.0	692	7.5527140975	38.0	115.0	regular	#98777B
540.0	2.306	3325.93	-1.65	3.0	656	0.583333333333	6.0	115.0	regular	#A4C639
540.0	1.345	299.61	235.05	10.0	692	6.29449414049	38.0	115.0	regular	#98777B
540.0	2.328	1477.76	-1.65	3.0	660	1.64285714286	21.0	115.0	regular	#915C83
540.0	1.321	2691.67	235.05	6.0	609	3.41575091575	13.0	115.0	regular	#7E5E60
540.0	2.303	3659.38	-1.65	2.0	634	0.9	3.0	115.0	regular	#A0785A
540.0	0.314	3720.77	235.05	4.0	723	0.0	6.0	115.0	regular	#0D98BA
540.0	2.337	962.33	231.75	10.0	692	5.57965367965	38.0	115.0	regular	#98777B
540.0	2.317	2368.82	-1.65	5.0	689	2.58333333333	12.0	115.0	regular	#E0218A
540.0	1.330	1807.07	235.05	6.0	660	3.35537795538	21.0	115.0	regular	#915C83
540.0	1.335	1233.81	235.05	11.0	692	7.1989747095	38.0	115.0	regular	#98777B
540.0	2.318	2315.05	-1.65	4.0	689	2.27777777778	12.0	115.0	regular	#E0218A
540.0	1.318	2888.87	235.05	8.0	609	4.47619047619	13.0	115.0	regular	#7E5E60
540.0	0.325	2277.39	238.35	7.0	719	3.15457875458	7.0	115.0	regular	#0247FE
540.0	0.324	2334.07	238.35	6.0	719	3.99267399267	7.0	115.0	regular	#0247FE
540.0	0.320	2858.02	238.35	7.0	609	3.83296703297	13.0	115.0	regular	#7E5E60
540.0	0.315	3465.54	238.35	5.0	723	3.15151515152	6.0	115.0	regular	#0D98BA
540.0	2.315	2556.32	-1.65	3.0	689	0.535714285714	12.0	115.0	regular	#E0218A
540.0	1.338	944.45	235.05	10.0	692	5.57965367965	38.0	115.0	regular	#98777B
540.0	2.312	2846.09	-1.65	4.0	655	0.857142857143	3.0	115.0	regular	#FFBF00
540.0	0.334	1455.29	238.35	7.0	660	3.69047619048	21.0	115.0	regular	#915C83
540.0	2.335	1175.25	231.75	10.0	692	7.30502772082	38.0	115.0	regular	#98777B
540.0	2.327	1595.21	-1.65	4.0	660	1.51587301587	21.0	115.0	regular	#915C83
540.0	0.346	187.47	238.35	9.0	692	3.88828130933	38.0	115.0	regular	#98777B
540.0	1.344	426.25	235.05	11.0	692	7.7243083004	38.0	115.0	regular	#98777B
540.0	2.321	2094.64	-1.65	5.0	689	2.04444444444	12.0	115.0	regular	#E0218A
540.0	2.344	327.59	231.75	10.0	692	6.29449414049	38.0	115.0	regular	#98777B
540.0	1.325	2367.28	235.05	6.0	719	0.0	7.0	115.0	regular	#0247FE
540.0	1.329	1657.7	235.05	8.0	660	4.80798319328	21.0	115.0	regular	#915C83
540.0	0.329	1816.19	238.35	7.0	660	3.8358974359	21.0	115.0	regular	#915C83
540.0	2.331	1267.53	-1.65	5.0	660	1.78888888889	21.0	115.0	regular	#915C83
540.0	0.332	1582.86	238.35	7.0	660	4.80238095238	21.0	115.0	regular	#915C83
540.0	2.333	1198.35	7.59	3.0	660	1.07142857143	21.0	115.0	regular	#915C83
540.0	0.333	1519.81	238.35	8.0	660	5.3431372549	21.0	115.0	regular	#915C83
540.0	1.337	1062.78	235.05	12.0	692	7.72200263505	38.0	115.0	regular	#98777B
540.0	2.339	722.05	231.75	11.0	692	6.99520045172	38.0	115.0	regular	#98777B
540.0	0.347	53.54	238.35	5.0	724	0.0	1.0	115.0	regular	#5072A7
