step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
190.0	2.207	3097.8	-1.65	3.0	229	0.619047619048	8.0	12.0	regular	#6D9BC3
190.0	1.238	270.0	235.05	8.0	317	5.36900452489	18.0	92.0	regular	#333399
190.0	1.230	1128.26	235.05	10.0	308	6.39473684211	25.0	92.0	regular	#FFEBCD
190.0	2.231	1073.52	231.75	11.0	308	6.46311232627	25.0	92.0	regular	#FFEBCD
190.0	2.229	1198.35	220.4	9.0	308	5.71592707258	25.0	92.0	regular	#FFEBCD
190.0	1.231	1001.27	235.05	11.0	308	6.38181818182	25.0	92.0	regular	#FFEBCD
190.0	2.232	891.8	231.75	9.0	308	5.25555555556	25.0	92.0	regular	#FFEBCD
190.0	2.230	1142.15	231.75	9.0	308	6.05792913657	25.0	92.0	regular	#FFEBCD
190.0	2.202	3478.3	-1.65	4.0	229	2.02777777778	8.0	12.0	regular	#6D9BC3
190.0	0.232	991.83	238.35	10.0	308	5.83684210526	25.0	92.0	regular	#FFEBCD
190.0	1.232	881.95	235.05	10.0	308	5.33533834586	25.0	92.0	regular	#FFEBCD
190.0	2.226	1365.39	-1.65	3.0	308	0.566666666667	25.0	92.0	regular	#FFEBCD
190.0	0.235	665.38	238.35	10.0	317	5.87878787879	18.0	92.0	regular	#333399
190.0	2.203	3428.67	-1.65	4.0	229	1.91666666667	8.0	12.0	regular	#6D9BC3
190.0	0.237	497.26	238.35	10.0	317	6.48079289132	18.0	92.0	regular	#333399
190.0	0.236	560.47	238.35	10.0	317	6.7961038961	18.0	92.0	regular	#333399
190.0	1.226	1637.53	235.05	6.0	308	3.04545454545	25.0	92.0	regular	#FFEBCD
190.0	2.216	2309.86	-1.65	5.0	279	2.8	5.0	92.0	regular	#F0FFFF
190.0	1.210	3496.77	235.05	6.0	211	2.18181818182	6.0	92.0	regular	#BA8759
190.0	0.209	3652.65	238.35	5.0	211	3.61212121212	6.0	92.0	regular	#BA8759
190.0	0.211	3550.56	235.05	5.0	211	3.61212121212	6.0	92.0	regular	#BA8759
190.0	0.216	2935.37	238.35	7.0	226	4.04175824176	21.0	92.0	regular	#4997D0
190.0	0.218	2631.4	238.35	9.0	226	5.80555555556	21.0	92.0	regular	#4997D0
190.0	2.219	1997.22	-1.65	5.0	288	2.55555555556	13.0	92.0	regular	#E0218A
190.0	2.213	2464.67	-1.65	4.0	279	2.08333333333	5.0	92.0	regular	#F0FFFF
190.0	1.214	2956.01	235.05	7.0	226	4.04175824176	21.0	92.0	regular	#4997D0
190.0	0.219	2545.69	238.35	8.0	226	5.39033613445	21.0	92.0	regular	#4997D0
190.0	1.213	3123.63	235.05	8.0	226	4.29084249084	21.0	92.0	regular	#4997D0
190.0	0.223	2155.26	235.05	5.0	301	1.48888888889	4.0	92.0	regular	#BF4F51
190.0	2.208	2930.65	-1.65	4.0	264	1.71428571429	4.0	12.0	regular	#FBCEB1
190.0	0.212	3301.93	238.35	5.0	226	2.40699300699	21.0	92.0	regular	#4997D0
190.0	2.211	2733.18	-1.65	3.0	264	1.90476190476	4.0	12.0	regular	#FBCEB1
190.0	2.225	1533.72	-1.65	3.0	288	0.619047619048	13.0	92.0	regular	#E0218A
190.0	0.210	3597.66	238.35	5.0	211	3.61212121212	6.0	92.0	regular	#BA8759
190.0	0.221	2361.58	235.05	7.0	226	1.68571428571	21.0	92.0	regular	#4997D0
190.0	2.224	1605.08	-1.65	3.0	288	1.15476190476	13.0	92.0	regular	#E0218A
190.0	2.214	2405.9	-1.65	4.0	279	2.08333333333	5.0	92.0	regular	#F0FFFF
190.0	2.212	2503.95	-1.65	4.0	279	2.83333333333	5.0	92.0	regular	#F0FFFF
190.0	1.211	3305.91	235.05	5.0	226	2.40699300699	21.0	92.0	regular	#4997D0
190.0	0.214	3097.02	238.35	7.0	226	3.83516483516	21.0	92.0	regular	#4997D0
