step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
164.0	2.198	3190.76	-1.65	4.0	221	1.79682539683	6.0	23.0	regular	#ACE1AF
164.0	1.205	3256.48	235.05	5.0	246	2.21818181818	7.0	83.0	regular	#C46210
164.0	1.206	3150.06	235.05	6.0	246	3.10606060606	7.0	83.0	regular	#C46210
164.0	1.212	2393.38	235.05	6.0	226	3.32733932734	29.0	83.0	regular	#4997D0
164.0	1.227	626.03	235.05	8.0	293	5.09885620915	10.0	83.0	regular	#9F8170
164.0	2.196	3330.07	-1.65	5.0	221	2.37171717172	6.0	23.0	regular	#ACE1AF
164.0	2.193	3509.25	-1.65	6.0	218	1.46666666667	5.0	23.0	regular	#9B7653
164.0	1.209	2798.93	235.05	6.0	211	3.39044289044	6.0	83.0	regular	#BA8759
164.0	1.223	1376.14	235.05	5.0	288	4.16062592378	16.0	83.0	regular	#E0218A
164.0	0.224	1175.53	238.35	8.0	288	4.26085434174	16.0	83.0	regular	#E0218A
164.0	0.222	1393.95	238.35	4.0	288	3.60507036823	16.0	83.0	regular	#E0218A
164.0	2.220	1302.55	-1.65	5.0	288	2.33333333333	16.0	83.0	regular	#E0218A
164.0	0.215	2221.26	235.05	6.0	226	3.40476190476	29.0	83.0	regular	#4997D0
164.0	2.222	1198.35	45.2	7.0	288	5.17464270224	16.0	83.0	regular	#E0218A
164.0	2.223	1198.35	109.9	9.0	288	5.15114379085	16.0	83.0	regular	#E0218A
164.0	2.191	3641.83	-1.65	4.0	218	2.32142857143	5.0	23.0	regular	#9B7653
164.0	1.216	1952.51	235.05	7.0	226	3.33021978022	29.0	83.0	regular	#4997D0
164.0	1.218	1793.09	235.05	9.0	226	5.80555555556	29.0	83.0	regular	#4997D0
164.0	0.217	1939.27	238.35	8.0	226	3.91617647059	29.0	83.0	regular	#4997D0
164.0	1.219	1747.44	235.05	8.0	226	5.34348739496	29.0	83.0	regular	#4997D0
164.0	0.213	2425.28	238.35	5.0	226	2.87599067599	29.0	83.0	regular	#4997D0
164.0	2.215	1702.26	-1.65	5.0	279	2.13333333333	4.0	83.0	regular	#F0FFFF
164.0	1.217	1876.13	235.05	6.0	226	3.3663003663	29.0	83.0	regular	#4997D0
164.0	1.215	2081.68	235.05	6.0	226	3.39010989011	29.0	83.0	regular	#4997D0
164.0	2.217	1510.46	-1.65	4.0	288	0.45	16.0	83.0	regular	#E0218A
164.0	1.225	977.3	235.05	8.0	289	0.0	2.0	83.0	regular	#7C0A02
164.0	2.210	2160.96	-1.65	3.0	264	1.90476190476	4.0	23.0	regular	#FBCEB1
164.0	0.226	862.23	238.35	7.0	293	3.79661172161	10.0	83.0	regular	#9F8170
164.0	2.206	2530.0	-1.65	3.0	229	1.15476190476	8.0	23.0	regular	#6D9BC3
164.0	1.207	3019.05	235.05	6.0	246	2.04545454545	7.0	83.0	regular	#C46210
164.0	0.208	2982.74	238.35	6.0	246	1.36363636364	7.0	83.0	regular	#C46210
164.0	2.205	2630.12	-1.65	4.0	229	1.55158730159	8.0	23.0	regular	#6D9BC3
164.0	0.207	3098.25	235.05	5.0	246	2.58181818182	7.0	83.0	regular	#C46210
164.0	2.207	2452.83	-1.65	3.0	229	0.619047619048	8.0	23.0	regular	#6D9BC3
164.0	0.206	3195.26	235.05	6.0	246	2.77272727273	7.0	83.0	regular	#C46210
164.0	1.230	302.08	235.05	8.0	226	5.21699346405	29.0	83.0	regular	#4997D0
164.0	2.199	3126.06	-1.65	3.0	221	0.535714285714	6.0	23.0	regular	#ACE1AF
164.0	2.229	393.01	231.75	8.0	226	4.63725490196	29.0	83.0	regular	#4997D0
164.0	1.231	176.54	235.05	7.0	226	3.20714285714	29.0	83.0	regular	#4997D0
164.0	2.232	67.2	231.75	4.0	296	0.0	1.0	83.0	regular	#2E5894
164.0	2.230	316.77	231.75	8.0	226	4.77254901961	29.0	83.0	regular	#4997D0
164.0	2.202	2833.44	-1.65	4.0	229	1.98015873016	8.0	23.0	regular	#6D9BC3
164.0	1.202	3571.51	235.05	5.0	287	1.54545454545	6.0	83.0	regular	#FFE135
164.0	1.232	57.43	235.05	4.0	295	0.0	1.0	83.0	regular	#9C2542
164.0	2.226	888.0	231.75	6.0	289	3.19120879121	2.0	83.0	regular	#7C0A02
164.0	1.203	3466.11	235.05	5.0	287	2.18181818182	6.0	83.0	regular	#FFE135
164.0	2.203	2783.21	-1.65	4.0	229	1.91666666667	8.0	23.0	regular	#6D9BC3
164.0	1.204	3394.58	235.05	6.0	287	1.37878787879	6.0	83.0	regular	#FFE135
164.0	0.205	3319.04	235.05	6.0	246	1.37878787879	7.0	83.0	regular	#C46210
164.0	1.226	813.35	235.05	8.0	293	3.83578431373	10.0	83.0	regular	#9F8170
164.0	2.216	1664.58	-1.65	5.0	279	2.13333333333	4.0	83.0	regular	#F0FFFF
164.0	1.210	2671.48	235.05	6.0	211	2.05244755245	6.0	83.0	regular	#BA8759
164.0	0.209	2828.47	238.35	7.0	211	3.33333333333	6.0	83.0	regular	#BA8759
164.0	0.211	2725.92	235.05	5.0	211	3.28484848485	6.0	83.0	regular	#BA8759
164.0	0.216	2110.61	238.35	7.0	226	4.04175824176	29.0	83.0	regular	#4997D0
164.0	0.218	1807.11	238.35	9.0	226	5.80555555556	29.0	83.0	regular	#4997D0
164.0	2.219	1352.27	-1.65	6.0	288	2.60934343434	16.0	83.0	regular	#E0218A
164.0	2.213	1820.48	-1.65	4.0	294	0.0	1.0	83.0	regular	#F5F5DC
164.0	1.214	2131.35	235.05	7.0	226	4.04175824176	29.0	83.0	regular	#4997D0
164.0	0.219	1719.88	238.35	8.0	226	5.39033613445	29.0	83.0	regular	#4997D0
164.0	1.213	2297.19	235.05	8.0	226	4.29084249084	29.0	83.0	regular	#4997D0
164.0	0.223	1330.4	235.05	7.0	288	5.04748636297	16.0	83.0	regular	#E0218A
164.0	2.208	2285.47	-1.65	4.0	264	1.71428571429	4.0	23.0	regular	#FBCEB1
164.0	0.212	2477.08	238.35	5.0	226	2.40699300699	29.0	83.0	regular	#4997D0
164.0	2.211	2088.51	-1.65	3.0	264	1.90476190476	4.0	23.0	regular	#FBCEB1
164.0	2.225	1102.85	231.75	6.0	288	3.01538461538	16.0	83.0	regular	#E0218A
164.0	0.210	2772.92	238.35	5.0	211	3.28484848485	6.0	83.0	regular	#BA8759
164.0	0.221	1536.78	235.05	7.0	226	1.68571428571	29.0	83.0	regular	#4997D0
164.0	2.224	1191.99	231.75	8.0	288	4.59740896359	16.0	83.0	regular	#E0218A
164.0	2.214	1761.92	-1.65	4.0	279	2.08333333333	4.0	83.0	regular	#F0FFFF
164.0	2.212	1858.97	-1.65	4.0	279	2.08333333333	4.0	83.0	regular	#F0FFFF
164.0	1.211	2481.51	235.05	5.0	226	2.40699300699	29.0	83.0	regular	#4997D0
164.0	0.214	2271.28	238.35	7.0	226	3.83516483516	29.0	83.0	regular	#4997D0
164.0	2.231	249.2	231.75	9.0	226	4.55882352941	29.0	83.0	regular	#4997D0
164.0	0.232	166.52	238.35	7.0	226	3.20714285714	29.0	83.0	regular	#4997D0
