step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
38.0	1.161	3699.21	235.05	3.0	165	2.36587301587	4.0	123.0	regular	#003399
38.0	1.162	3559.6	235.05	5.0	165	1.61616161616	4.0	123.0	regular	#003399
38.0	0.161	3712.18	238.35	3.0	165	2.36587301587	4.0	123.0	regular	#003399
38.0	0.162	3603.71	235.05	5.0	165	2.37171717172	4.0	123.0	regular	#003399
38.0	1.163	3404.72	235.05	6.0	18	1.72727272727	4.0	123.0	regular	#AB4E52
38.0	0.164	3348.51	238.35	6.0	18	1.69696969697	4.0	123.0	regular	#AB4E52
38.0	0.165	3248.86	235.05	7.0	97	2.22344322344	7.0	123.0	regular	#232B2B
38.0	1.164	3319.09	235.05	6.0	18	1.69696969697	4.0	123.0	regular	#AB4E52
38.0	0.163	3476.89	235.05	5.0	18	1.45454545455	4.0	123.0	regular	#AB4E52
38.0	1.165	3187.81	235.05	8.0	97	3.98928571429	7.0	123.0	regular	#232B2B
38.0	0.167	3112.47	238.35	6.0	97	3.89010989011	7.0	123.0	regular	#232B2B
38.0	0.168	3024.19	238.35	7.0	97	3.25347985348	7.0	123.0	regular	#232B2B
38.0	1.166	3090.79	235.05	7.0	97	3.95970695971	7.0	123.0	regular	#232B2B
38.0	1.167	3027.77	235.05	7.0	97	3.25347985348	7.0	123.0	regular	#232B2B
38.0	0.166	3195.58	238.35	8.0	97	3.98928571429	7.0	123.0	regular	#232B2B
38.0	2.171	2088.04	-1.65	4.0	133	0.821428571429	3.0	123.0	regular	#00008B
38.0	0.174	2352.69	238.35	6.0	91	3.64801864802	8.0	123.0	regular	#7FFF00
38.0	1.172	2479.09	235.05	6.0	91	2.29487179487	8.0	123.0	regular	#7FFF00
38.0	1.173	2363.71	235.05	6.0	91	3.64801864802	8.0	123.0	regular	#7FFF00
38.0	2.170	2187.4	-1.65	5.0	87	1.44444444444	6.0	123.0	regular	#DA8A67
38.0	2.172	2017.21	-1.65	3.0	133	0.857142857143	3.0	123.0	regular	#00008B
38.0	2.173	1935.42	-1.65	4.0	133	0.535714285714	3.0	123.0	regular	#00008B
38.0	2.168	2331.26	-1.65	4.0	87	2.27777777778	6.0	123.0	regular	#DA8A67
38.0	2.169	2287.52	-1.65	5.0	87	2.31111111111	6.0	123.0	regular	#DA8A67
38.0	2.175	1737.21	-1.65	4.0	145	1.35714285714	4.0	123.0	regular	#B8860B
38.0	1.176	2035.96	235.05	5.0	20	1.21212121212	15.0	123.0	regular	#F0EAD6
38.0	2.177	1604.16	-1.65	3.0	145	0.857142857143	4.0	123.0	regular	#B8860B
38.0	0.175	2264.41	238.35	5.0	91	2.88484848485	8.0	123.0	regular	#7FFF00
38.0	0.176	2125.27	235.05	5.0	91	1.27878787879	8.0	123.0	regular	#7FFF00
38.0	1.175	2231.62	235.05	6.0	91	2.88811188811	8.0	123.0	regular	#7FFF00
38.0	2.176	1666.19	-1.65	4.0	145	1.35714285714	4.0	123.0	regular	#B8860B
38.0	1.174	2312.72	235.05	7.0	91	4.07692307692	8.0	123.0	regular	#7FFF00
38.0	2.174	1811.66	-1.65	3.0	145	0.857142857143	4.0	123.0	regular	#B8860B
38.0	2.178	1466.6	-1.65	5.0	20	0.863636363636	15.0	123.0	regular	#F0EAD6
38.0	0.179	1800.52	238.35	8.0	20	4.9619047619	15.0	123.0	regular	#F0EAD6
38.0	0.177	1958.35	238.35	6.0	20	2.66633366633	15.0	123.0	regular	#F0EAD6
38.0	0.178	1895.22	238.35	7.0	20	4.25347985348	15.0	123.0	regular	#F0EAD6
38.0	1.177	1905.49	235.05	7.0	20	4.25347985348	15.0	123.0	regular	#F0EAD6
38.0	1.178	1829.72	235.05	7.0	20	4.42344322344	15.0	123.0	regular	#F0EAD6
38.0	0.173	2490.92	238.35	6.0	91	2.29487179487	8.0	123.0	regular	#7FFF00
38.0	0.172	2623.01	238.35	6.0	15	2.19230769231	8.0	123.0	regular	#BF00FF
38.0	2.162	2888.38	-1.65	3.0	19	1.19047619048	6.0	123.0	regular	#002E63
38.0	2.163	2803.97	-1.65	3.0	19	0.619047619048	6.0	123.0	regular	#002E63
38.0	2.166	2433.15	-1.65	4.0	87	1.89682539683	6.0	123.0	regular	#DA8A67
38.0	2.167	2382.56	-1.65	5.0	87	2.58333333333	6.0	123.0	regular	#DA8A67
38.0	2.165	2582.0	-1.65	3.0	87	0.535714285714	6.0	123.0	regular	#DA8A67
38.0	2.164	2665.8	-1.65	2.0	19	0.0	6.0	123.0	regular	#002E63
38.0	0.184	1286.42	238.35	14.0	95	11.3758335118	23.0	123.0	regular	#E1A95F
38.0	0.185	1240.96	238.35	15.0	95	12.3982122994	23.0	123.0	regular	#E1A95F
38.0	0.191	745.68	238.35	13.0	159	0.0	24.0	123.0	regular	#9932CC
38.0	1.190	684.58	235.05	15.0	159	10.9896703297	24.0	123.0	regular	#9932CC
38.0	1.191	620.04	235.05	15.0	159	10.6063492063	24.0	123.0	regular	#9932CC
38.0	0.193	654.73	238.35	15.0	159	10.7717948718	24.0	123.0	regular	#9932CC
38.0	1.192	498.34	235.05	15.0	159	7.26243386243	24.0	123.0	regular	#9932CC
38.0	0.194	573.69	238.35	15.0	159	8.76137566138	24.0	123.0	regular	#9932CC
38.0	0.195	530.99	238.35	13.0	159	5.74989010989	24.0	123.0	regular	#9932CC
38.0	0.197	214.72	238.35	10.0	95	4.19766081871	23.0	123.0	regular	#E1A95F
