step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
582.0	1.340	2062.05	235.05	7.0	692	3.98315018315	66.0	95.0	regular	#98777B
582.0	0.349	1245.83	238.35	11.0	692	7.10572544669	66.0	95.0	regular	#98777B
582.0	0.347	1385.86	238.35	7.0	692	4.12740183793	66.0	95.0	regular	#98777B
582.0	2.340	1565.6	-1.65	5.0	692	2.42222222222	66.0	95.0	regular	#98777B
582.0	2.352	828.01	231.75	11.0	692	7.35958968568	66.0	95.0	regular	#98777B
582.0	1.345	1631.14	235.05	7.0	692	3.45714285714	66.0	95.0	regular	#98777B
582.0	2.328	2518.71	-1.65	3.0	728	1.64285714286	8.0	20.0	regular	#DE5D83
582.0	2.351	877.63	231.75	12.0	692	7.74733860343	66.0	95.0	regular	#98777B
582.0	1.348	1249.21	235.05	11.0	692	7.10572544669	66.0	95.0	regular	#98777B
582.0	0.348	1321.41	238.35	9.0	692	5.52809820898	66.0	95.0	regular	#98777B
582.0	2.337	1819.01	-1.65	4.0	692	1.62698412698	66.0	95.0	regular	#98777B
582.0	2.317	3410.36	-1.65	5.0	689	2.61904761905	12.0	20.0	regular	#E0218A
582.0	1.330	3141.19	235.05	6.0	660	3.35537795538	14.0	95.0	regular	#915C83
582.0	1.335	2566.96	235.05	8.0	739	5.09166666667	9.0	95.0	regular	#66FF00
582.0	2.318	3357.56	-1.65	4.0	689	2.27777777778	12.0	20.0	regular	#E0218A
582.0	2.354	591.17	231.75	10.0	692	5.79284442992	66.0	95.0	regular	#98777B
582.0	0.325	3610.59	238.35	5.0	766	2.68888888889	6.0	95.0	regular	#8A3324
582.0	0.324	3665.5	238.35	3.0	766	0.0	6.0	95.0	regular	#8A3324
582.0	1.356	422.79	235.05	8.0	692	4.80964052288	66.0	95.0	regular	#98777B
582.0	1.349	1206.06	235.05	12.0	692	7.57301950528	66.0	95.0	regular	#98777B
582.0	2.315	3598.27	-1.65	2.0	689	0.619047619048	12.0	20.0	regular	#E0218A
582.0	1.338	2276.74	235.05	7.0	739	1.86666666667	9.0	95.0	regular	#66FF00
582.0	2.357	327.67	231.75	10.0	692	6.09036807706	66.0	95.0	regular	#98777B
582.0	0.334	2788.74	238.35	7.0	660	3.69047619048	14.0	95.0	regular	#915C83
582.0	2.335	1984.55	-1.65	2.0	692	0.733333333333	66.0	95.0	regular	#98777B
582.0	2.327	2636.98	-1.65	4.0	728	1.51587301587	8.0	20.0	regular	#DE5D83
582.0	0.346	1520.38	235.05	7.0	692	3.04047619048	66.0	95.0	regular	#98777B
582.0	1.344	1760.41	235.05	7.0	692	4.2	66.0	95.0	regular	#98777B
582.0	2.321	3135.54	-1.65	5.0	689	2.04444444444	12.0	20.0	regular	#E0218A
582.0	2.344	1321.94	-1.65	6.0	692	2.34992025518	66.0	95.0	regular	#98777B
582.0	1.325	3700.0	235.05	3.0	766	4.33076923077	6.0	95.0	regular	#8A3324
582.0	1.329	2989.82	235.05	8.0	660	4.80798319328	14.0	95.0	regular	#915C83
582.0	0.329	3148.66	238.35	7.0	660	3.8358974359	14.0	95.0	regular	#915C83
582.0	2.331	2310.76	-1.65	5.0	728	2.28888888889	8.0	20.0	regular	#DE5D83
582.0	0.332	2915.4	238.35	7.0	660	4.80238095238	14.0	95.0	regular	#915C83
582.0	2.333	2230.14	-1.65	3.0	728	1.7380952381	8.0	20.0	regular	#DE5D83
582.0	0.333	2852.65	238.35	8.0	660	5.3431372549	14.0	95.0	regular	#915C83
582.0	0.350	1115.16	238.35	12.0	692	7.22954451346	66.0	95.0	regular	#98777B
582.0	0.351	1029.97	238.35	11.0	692	6.38504611331	66.0	95.0	regular	#98777B
582.0	1.351	928.53	235.05	11.0	692	6.94268774704	66.0	95.0	regular	#98777B
