step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
12.0	1.180	801.59	235.05	10.0	20	6.73627249943	15.0	118.0	regular	#F0EAD6
12.0	2.179	923.57	231.75	12.0	20	8.26911725955	15.0	118.0	regular	#F0EAD6
12.0	2.180	839.04	231.75	12.0	20	8.06225108225	15.0	118.0	regular	#F0EAD6
12.0	2.181	784.17	231.75	11.0	20	6.75979672501	15.0	118.0	regular	#F0EAD6
12.0	1.169	1998.44	235.05	6.0	15	3.74358974359	8.0	118.0	regular	#BF00FF
12.0	1.170	1878.92	235.05	6.0	15	3.78205128205	8.0	118.0	regular	#BF00FF
12.0	1.171	1819.98	235.05	7.0	15	2.98901098901	8.0	118.0	regular	#BF00FF
12.0	0.169	2051.56	238.35	7.0	15	2.93406593407	8.0	118.0	regular	#BF00FF
12.0	0.170	1995.14	238.35	7.0	15	4.42857142857	8.0	118.0	regular	#BF00FF
12.0	0.171	1891.79	238.35	7.0	15	4.42857142857	8.0	118.0	regular	#BF00FF
12.0	1.168	2081.36	235.05	7.0	15	2.03296703297	8.0	118.0	regular	#BF00FF
12.0	1.161	2875.25	235.05	5.0	43	2.58181818182	6.0	118.0	regular	#50C878
12.0	1.162	2734.25	235.05	5.0	43	1.49090909091	6.0	118.0	regular	#50C878
12.0	0.161	2886.46	238.35	6.0	43	2.75757575758	6.0	118.0	regular	#50C878
12.0	0.162	2778.29	235.05	6.0	43	2.10606060606	6.0	118.0	regular	#50C878
12.0	1.163	2579.27	235.05	6.0	18	1.72727272727	4.0	118.0	regular	#AB4E52
12.0	0.164	2523.77	238.35	6.0	18	1.69696969697	4.0	118.0	regular	#AB4E52
12.0	0.165	2423.92	235.05	7.0	97	2.22344322344	7.0	118.0	regular	#232B2B
12.0	1.164	2495.11	235.05	6.0	18	1.69696969697	4.0	118.0	regular	#AB4E52
12.0	0.163	2652.93	235.05	5.0	18	1.45454545455	4.0	118.0	regular	#AB4E52
12.0	1.165	2362.18	235.05	8.0	97	3.98928571429	7.0	118.0	regular	#232B2B
12.0	0.167	2287.37	238.35	6.0	97	3.89010989011	7.0	118.0	regular	#232B2B
12.0	0.168	2200.14	238.35	7.0	97	3.25347985348	7.0	118.0	regular	#232B2B
12.0	1.166	2265.76	235.05	7.0	97	3.95970695971	7.0	118.0	regular	#232B2B
12.0	1.167	2202.89	235.05	7.0	97	3.25347985348	7.0	118.0	regular	#232B2B
12.0	0.166	2370.86	238.35	8.0	97	3.98928571429	7.0	118.0	regular	#232B2B
12.0	2.171	1443.23	-1.65	4.0	91	0.75	17.0	118.0	regular	#7FFF00
12.0	0.174	1528.03	238.35	6.0	91	3.64801864802	17.0	118.0	regular	#7FFF00
12.0	1.172	1653.96	235.05	6.0	91	2.29487179487	17.0	118.0	regular	#7FFF00
12.0	1.173	1539.4	235.05	6.0	91	3.64801864802	17.0	118.0	regular	#7FFF00
12.0	2.170	1542.29	-1.65	5.0	87	1.44444444444	6.0	118.0	regular	#DA8A67
12.0	2.172	1373.42	-1.65	4.0	91	1.25	17.0	118.0	regular	#7FFF00
12.0	2.173	1290.43	-1.65	4.0	91	1.40384615385	17.0	118.0	regular	#7FFF00
12.0	2.168	1685.2	-1.65	4.0	87	2.27777777778	6.0	118.0	regular	#DA8A67
12.0	2.169	1642.98	-1.65	5.0	87	2.31111111111	6.0	118.0	regular	#DA8A67
12.0	2.175	1198.35	105.03	9.0	91	3.67481675531	17.0	118.0	regular	#7FFF00
12.0	1.176	1211.58	235.05	9.0	91	3.68063295494	17.0	118.0	regular	#7FFF00
12.0	2.177	1190.85	231.75	9.0	91	3.53491572067	17.0	118.0	regular	#7FFF00
12.0	0.175	1439.33	238.35	5.0	91	2.79254079254	17.0	118.0	regular	#7FFF00
12.0	0.176	1301.38	238.35	8.0	91	3.44737484737	17.0	118.0	regular	#7FFF00
12.0	1.175	1406.88	235.05	6.0	91	2.90456210456	17.0	118.0	regular	#7FFF00
12.0	2.176	1198.35	176.14	9.0	91	3.69460982774	17.0	118.0	regular	#7FFF00
12.0	1.174	1488.07	235.05	7.0	91	4.01025641026	17.0	118.0	regular	#7FFF00
12.0	2.174	1198.35	30.24	4.0	91	1.21153846154	17.0	118.0	regular	#7FFF00
12.0	2.178	1021.71	231.75	13.0	20	6.03333333333	15.0	118.0	regular	#F0EAD6
12.0	0.179	974.71	238.35	12.0	20	7.56980237154	15.0	118.0	regular	#F0EAD6
12.0	0.177	1133.75	238.35	10.0	91	3.3918128655	17.0	118.0	regular	#7FFF00
12.0	0.178	1069.59	238.35	12.0	20	4.49565217391	15.0	118.0	regular	#F0EAD6
12.0	1.177	1081.26	235.05	12.0	20	4.49565217391	15.0	118.0	regular	#F0EAD6
12.0	1.178	1004.6	235.05	11.0	20	6.13768115942	15.0	118.0	regular	#F0EAD6
12.0	0.173	1665.94	238.35	6.0	91	2.29487179487	17.0	118.0	regular	#7FFF00
12.0	0.172	1798.1	238.35	6.0	15	2.19230769231	8.0	118.0	regular	#BF00FF
12.0	2.162	2243.69	-1.65	3.0	19	1.19047619048	6.0	118.0	regular	#002E63
12.0	2.163	2159.85	-1.65	3.0	19	0.619047619048	6.0	118.0	regular	#002E63
12.0	2.166	1787.71	-1.65	4.0	87	1.89682539683	6.0	118.0	regular	#DA8A67
12.0	2.167	1737.35	-1.65	5.0	87	2.58333333333	6.0	118.0	regular	#DA8A67
12.0	2.165	1937.2	-1.65	3.0	87	0.535714285714	6.0	118.0	regular	#DA8A67
12.0	2.164	2020.62	-1.65	2.0	19	0.0	6.0	118.0	regular	#002E63
12.0	0.184	461.48	238.35	15.0	95	11.929855585	17.0	118.0	regular	#E1A95F
12.0	0.185	416.66	238.35	15.0	95	11.929855585	17.0	118.0	regular	#E1A95F
12.0	1.183	475.37	235.05	15.0	95	10.8336617406	17.0	118.0	regular	#E1A95F
12.0	1.184	406.89	235.05	15.0	95	11.929855585	17.0	118.0	regular	#E1A95F
12.0	1.186	282.88	235.05	13.0	95	10.3058608059	17.0	118.0	regular	#E1A95F
