step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
332.0	1.253	3099.08	235.05	9.0	452	5.53676470588	22.0	110.0	regular	#E5CCC9
332.0	0.263	2205.93	235.05	7.0	454	3.48791208791	16.0	110.0	regular	#614051
332.0	2.246	3015.34	-1.65	5.0	413	2.49444444444	7.0	13.0	regular	#A2006D
332.0	0.258	2671.11	235.05	7.0	452	4.08864468864	22.0	110.0	regular	#E5CCC9
332.0	2.263	1677.03	-1.65	4.0	454	1.69444444444	16.0	110.0	regular	#614051
332.0	1.269	1563.5	235.05	8.0	492	4.94523809524	57.0	110.0	regular	#D2691E
332.0	2.249	2827.52	-1.65	4.0	413	2.34920634921	7.0	13.0	regular	#A2006D
332.0	0.249	3722.94	238.35	4.0	344	1.08333333333	3.0	110.0	regular	#D19FE8
332.0	0.250	3536.75	238.35	5.0	452	1.53333333333	22.0	110.0	regular	#E5CCC9
332.0	1.276	953.9	235.05	14.0	492	9.26176687071	57.0	110.0	regular	#D2691E
332.0	2.244	3200.15	-1.65	3.0	413	0.75	7.0	13.0	regular	#A2006D
332.0	0.256	2912.15	238.35	8.0	452	4.12535014006	22.0	110.0	regular	#E5CCC9
332.0	1.250	3446.61	235.05	5.0	452	2.13333333333	22.0	110.0	regular	#E5CCC9
332.0	2.248	2899.24	-1.65	5.0	413	2.96666666667	7.0	13.0	regular	#A2006D
332.0	0.260	2492.39	238.35	8.0	452	2.18333333333	22.0	110.0	regular	#E5CCC9
332.0	1.259	2572.75	235.05	8.0	452	3.96666666667	22.0	110.0	regular	#E5CCC9
332.0	1.279	627.58	235.05	10.0	492	6.28354978355	57.0	110.0	regular	#D2691E
332.0	2.259	2013.85	-1.65	4.0	477	1.64285714286	5.0	110.0	regular	#801818
332.0	1.247	3746.89	235.05	2.0	344	0.666666666667	3.0	110.0	regular	#D19FE8
332.0	2.239	3674.54	-1.65	2.0	404	0.0	6.0	13.0	regular	#4D5D53
332.0	1.277	882.96	235.05	12.0	492	7.51441718202	57.0	110.0	regular	#D2691E
332.0	2.245	3089.51	-1.65	5.0	413	1.9	7.0	13.0	regular	#A2006D
332.0	1.275	1007.02	235.05	14.0	492	9.67199648866	57.0	110.0	regular	#D2691E
332.0	1.248	3681.23	235.05	4.0	344	1.08333333333	3.0	110.0	regular	#D19FE8
332.0	1.274	1066.08	235.05	17.0	492	12.1569675853	57.0	110.0	regular	#D2691E
332.0	2.265	1549.72	-1.65	5.0	454	1.55555555556	16.0	110.0	regular	#614051
332.0	0.276	987.54	238.35	14.0	492	9.45644211925	57.0	110.0	regular	#D2691E
332.0	0.275	1033.26	238.35	16.0	492	7.01775279637	57.0	110.0	regular	#D2691E
332.0	0.265	2014.45	238.35	6.0	454	3.32983682984	16.0	110.0	regular	#614051
332.0	2.278	675.48	231.75	11.0	492	6.35191981931	57.0	110.0	regular	#D2691E
332.0	0.277	862.34	238.35	11.0	492	6.55222912353	57.0	110.0	regular	#D2691E
332.0	2.243	3284.64	-1.65	4.0	404	0.571428571429	6.0	13.0	regular	#4D5D53
332.0	0.264	2074.52	235.05	6.0	454	3.32983682984	16.0	110.0	regular	#614051
332.0	2.267	1365.4	-1.65	4.0	492	1.16666666667	57.0	110.0	regular	#D2691E
332.0	0.269	1476.19	238.35	8.0	492	4.8880952381	57.0	110.0	regular	#D2691E
332.0	2.269	1206.49	-1.65	5.0	492	1.68187134503	57.0	110.0	regular	#D2691E
332.0	1.280	485.53	235.05	13.0	492	8.12829058813	57.0	110.0	regular	#D2691E
332.0	1.270	1517.6	235.05	8.0	492	4.8880952381	57.0	110.0	regular	#D2691E
332.0	0.271	1350.13	235.05	10.0	492	4.38527861738	57.0	110.0	regular	#D2691E
332.0	2.260	1939.06	-1.65	3.0	477	1.19047619048	5.0	110.0	regular	#801818
332.0	1.257	2758.62	235.05	8.0	452	4.42142857143	22.0	110.0	regular	#E5CCC9
332.0	2.277	790.54	231.75	12.0	492	6.77608492956	57.0	110.0	regular	#D2691E
332.0	2.241	3469.67	-1.65	3.0	404	1.28571428571	6.0	13.0	regular	#4D5D53
332.0	0.279	645.01	238.35	10.0	492	6.28354978355	57.0	110.0	regular	#D2691E
332.0	2.247	2957.6	-1.65	5.0	413	2.96666666667	7.0	13.0	regular	#A2006D
332.0	2.250	2791.54	-1.65	3.0	413	1.57142857143	7.0	13.0	regular	#A2006D
332.0	0.262	2324.47	238.35	7.0	454	3.82637362637	16.0	110.0	regular	#614051
332.0	1.254	3054.65	235.05	8.0	452	4.57492997199	22.0	110.0	regular	#E5CCC9
332.0	1.285	24.78	235.05	5.0	501	0.0	1.0	110.0	regular	#030507
332.0	2.274	1064.77	231.75	17.0	492	12.1569675853	57.0	110.0	regular	#D2691E
332.0	2.281	394.81	231.75	12.0	492	8.31347826087	57.0	110.0	regular	#D2691E
332.0	1.255	2905.05	235.05	7.0	452	3.55228937729	22.0	110.0	regular	#E5CCC9
332.0	1.249	3542.36	235.05	5.0	452	1.53333333333	22.0	110.0	regular	#E5CCC9
332.0	0.280	602.03	238.35	11.0	492	6.7924336533	57.0	110.0	regular	#D2691E
332.0	1.281	417.39	235.05	13.0	492	6.47086834734	57.0	110.0	regular	#D2691E
332.0	0.267	1735.05	238.35	7.0	492	2.84542124542	57.0	110.0	regular	#D2691E
332.0	0.278	718.71	238.35	10.0	492	5.67807265199	57.0	110.0	regular	#D2691E
332.0	1.252	3189.31	235.05	8.0	452	5.09754901961	22.0	110.0	regular	#E5CCC9
332.0	0.266	1914.91	238.35	6.0	454	2.37878787879	16.0	110.0	regular	#614051
332.0	1.256	2855.92	235.05	6.0	452	2.92307692308	22.0	110.0	regular	#E5CCC9
332.0	2.255	2328.91	-1.65	4.0	460	1.69444444444	6.0	110.0	regular	#00FF00
332.0	2.252	2445.35	-1.65	5.0	460	2.34126984127	6.0	110.0	regular	#00FF00
332.0	0.253	3163.37	238.35	8.0	452	5.09754901961	22.0	110.0	regular	#E5CCC9
332.0	2.254	2375.08	-1.65	4.0	460	1.95238095238	6.0	110.0	regular	#00FF00
332.0	0.255	3056.89	238.35	7.0	452	4.24523809524	22.0	110.0	regular	#E5CCC9
332.0	2.257	2151.48	-1.65	4.0	477	0.535714285714	5.0	110.0	regular	#801818
332.0	2.258	2071.55	-1.65	3.0	477	1.19047619048	5.0	110.0	regular	#801818
332.0	1.264	1991.8	235.05	5.0	454	2.87878787879	16.0	110.0	regular	#614051
332.0	1.266	1774.27	235.05	6.0	492	2.12087912088	57.0	110.0	regular	#D2691E
332.0	1.268	1629.77	235.05	7.0	492	4.42344322344	57.0	110.0	regular	#D2691E
332.0	2.268	1265.8	-1.65	5.0	492	1.47719298246	57.0	110.0	regular	#D2691E
332.0	2.270	1198.35	110.22	13.0	492	8.1325848065	57.0	110.0	regular	#D2691E
332.0	2.271	1198.35	148.17	14.0	492	8.954244506	57.0	110.0	regular	#D2691E
332.0	0.272	1251.97	238.35	13.0	492	7.93924638799	57.0	110.0	regular	#D2691E
332.0	2.272	1198.35	196.45	14.0	492	9.53840500613	57.0	110.0	regular	#D2691E
332.0	0.274	1107.69	238.35	15.0	492	11.1069704139	57.0	110.0	regular	#D2691E
332.0	2.283	235.95	231.75	11.0	492	6.88435635124	57.0	110.0	regular	#D2691E
332.0	0.283	219.57	238.35	12.0	492	6.91369220152	57.0	110.0	regular	#D2691E
332.0	0.284	160.0	238.35	9.0	492	4.41428571429	57.0	110.0	regular	#D2691E
332.0	1.283	285.69	235.05	12.0	492	7.72070393375	57.0	110.0	regular	#D2691E
332.0	2.284	66.52	231.75	6.0	492	2.24836601307	57.0	110.0	regular	#D2691E
332.0	0.285	90.06	238.35	7.0	492	3.7589968511	57.0	110.0	regular	#D2691E
