step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
88.0	0.182	3151.25	238.35	7.0	20	3.463003663	14.0	119.0	regular	#F0EAD6
88.0	0.183	3078.95	235.05	6.0	20	2.23276723277	14.0	119.0	regular	#F0EAD6
88.0	1.181	3123.17	235.05	5.0	20	2.35547785548	14.0	119.0	regular	#F0EAD6
88.0	1.182	2970.34	235.05	7.0	95	1.65	11.0	119.0	regular	#E1A95F
88.0	2.182	2374.82	-1.65	6.0	179	2.31818181818	6.0	119.0	regular	#483C32
88.0	0.180	3341.82	238.35	8.0	20	4.91666666667	14.0	119.0	regular	#F0EAD6
88.0	0.181	3235.2	238.35	8.0	20	4.50677655678	14.0	119.0	regular	#F0EAD6
88.0	1.179	3342.36	235.05	8.0	20	4.91666666667	14.0	119.0	regular	#F0EAD6
88.0	1.180	3212.59	235.05	7.0	20	3.94249084249	14.0	119.0	regular	#F0EAD6
88.0	2.179	2631.13	-1.65	3.0	166	1.57142857143	4.0	119.0	regular	#4F3A3C
88.0	2.180	2565.13	-1.65	4.0	166	1.68253968254	4.0	119.0	regular	#4F3A3C
88.0	2.181	2520.9	-1.65	5.0	166	1.56666666667	4.0	119.0	regular	#4F3A3C
88.0	2.206	793.76	231.75	10.0	159	6.1072976559	59.0	119.0	regular	#9932CC
88.0	1.207	607.69	235.05	9.0	159	2.67105263158	59.0	119.0	regular	#9932CC
88.0	0.208	571.29	238.35	9.0	211	2.45321637427	13.0	119.0	regular	#BA8759
88.0	2.205	925.27	231.75	10.0	159	5.78512189565	59.0	119.0	regular	#9932CC
88.0	0.207	686.23	238.35	7.0	159	3.94537815126	59.0	119.0	regular	#9932CC
88.0	2.207	689.22	231.75	7.0	159	3.94537815126	59.0	119.0	regular	#9932CC
88.0	0.206	785.36	238.35	9.0	159	5.57397660819	59.0	119.0	regular	#9932CC
88.0	1.198	1603.72	235.05	7.0	159	3.71941391941	59.0	119.0	regular	#9932CC
88.0	2.199	1240.51	-1.65	3.0	159	0.916666666667	59.0	119.0	regular	#9932CC
88.0	0.199	1670.9	235.05	7.0	159	3.9326007326	59.0	119.0	regular	#9932CC
88.0	1.199	1430.74	235.05	6.0	159	2.4478021978	59.0	119.0	regular	#9932CC
88.0	0.202	1360.17	238.35	7.0	159	3.49355137467	59.0	119.0	regular	#9932CC
88.0	0.201	1472.97	238.35	6.0	159	2.5293040293	59.0	119.0	regular	#9932CC
88.0	2.202	1180.52	231.75	12.0	159	7.90256025439	59.0	119.0	regular	#9932CC
88.0	1.202	1159.74	235.05	11.0	159	7.40482827622	59.0	119.0	regular	#9932CC
88.0	1.200	1358.12	235.05	8.0	159	4.18387635756	59.0	119.0	regular	#9932CC
88.0	0.195	2116.59	238.35	8.0	159	4.78449432405	59.0	119.0	regular	#9932CC
88.0	1.203	1053.06	235.05	10.0	159	6.3041695147	59.0	119.0	regular	#9932CC
88.0	2.203	1122.53	231.75	11.0	159	7.36039902127	59.0	119.0	regular	#9932CC
88.0	1.204	982.94	235.05	11.0	159	6.36642198381	59.0	119.0	regular	#9932CC
88.0	0.205	905.84	238.35	9.0	159	5.24235588972	59.0	119.0	regular	#9932CC
88.0	0.194	2161.41	235.05	10.0	159	6.20450636395	59.0	119.0	regular	#9932CC
88.0	2.171	3328.63	-1.65	4.0	133	0.821428571429	3.0	119.0	regular	#00008B
88.0	1.210	259.81	235.05	9.0	211	4.75204678363	13.0	119.0	regular	#BA8759
88.0	0.209	418.03	238.35	11.0	211	7.16885964912	13.0	119.0	regular	#BA8759
88.0	0.211	312.97	238.35	9.0	211	6.92865497076	13.0	119.0	regular	#BA8759
88.0	2.170	3427.22	-1.65	5.0	87	1.48888888889	5.0	119.0	regular	#DA8A67
88.0	2.172	3255.97	-1.65	3.0	133	0.857142857143	3.0	119.0	regular	#00008B
88.0	2.173	3175.74	-1.65	4.0	133	0.535714285714	3.0	119.0	regular	#00008B
88.0	2.168	3571.93	-1.65	4.0	87	2.43253968254	5.0	119.0	regular	#DA8A67
88.0	2.169	3527.89	-1.65	5.0	87	2.43333333333	5.0	119.0	regular	#DA8A67
88.0	2.175	2977.27	-1.65	4.0	145	1.35714285714	4.0	119.0	regular	#B8860B
88.0	1.176	3622.39	235.05	4.0	20	1.66060606061	14.0	119.0	regular	#F0EAD6
88.0	2.177	2844.91	-1.65	3.0	145	0.857142857143	4.0	119.0	regular	#B8860B
88.0	2.208	481.91	231.75	9.0	211	0.0	13.0	119.0	regular	#BA8759
88.0	0.176	3711.27	235.05	2.0	20	0.583333333333	14.0	119.0	regular	#F0EAD6
88.0	2.211	229.98	231.75	9.0	211	4.75204678363	13.0	119.0	regular	#BA8759
88.0	2.176	2905.42	-1.65	4.0	145	1.35714285714	4.0	119.0	regular	#B8860B
88.0	0.210	359.3	238.35	9.0	211	6.92865497076	13.0	119.0	regular	#BA8759
88.0	2.174	3052.03	-1.65	3.0	145	0.857142857143	4.0	119.0	regular	#B8860B
88.0	2.178	2706.97	-1.65	5.0	166	1.34444444444	4.0	119.0	regular	#4F3A3C
88.0	0.179	3386.19	238.35	8.0	20	4.9619047619	14.0	119.0	regular	#F0EAD6
88.0	0.177	3544.69	235.05	6.0	20	2.97087912088	14.0	119.0	regular	#F0EAD6
88.0	0.178	3481.46	238.35	7.0	20	4.28378288378	14.0	119.0	regular	#F0EAD6
88.0	1.177	3491.57	235.05	7.0	20	4.28378288378	14.0	119.0	regular	#F0EAD6
88.0	1.178	3417.48	235.05	7.0	20	4.42344322344	14.0	119.0	regular	#F0EAD6
88.0	2.209	377.93	231.75	10.0	211	4.35947712418	13.0	119.0	regular	#BA8759
88.0	1.208	463.7	235.05	9.0	211	6.29308565531	13.0	119.0	regular	#BA8759
88.0	0.193	2239.86	238.35	10.0	159	6.95697577277	59.0	119.0	regular	#9932CC
88.0	1.209	388.45	235.05	10.0	211	6.86824905401	13.0	119.0	regular	#BA8759
88.0	2.166	3674.48	-1.65	3.0	87	1.64285714286	5.0	119.0	regular	#DA8A67
88.0	2.167	3623.04	-1.65	4.0	87	2.43253968254	5.0	119.0	regular	#DA8A67
88.0	1.211	71.1	235.05	3.0	211	1.33333333333	13.0	119.0	regular	#BA8759
88.0	2.210	323.27	231.75	9.0	211	6.92865497076	13.0	119.0	regular	#BA8759
88.0	0.184	2872.19	238.35	8.0	95	5.73823529412	11.0	119.0	regular	#E1A95F
88.0	0.185	2826.49	238.35	9.0	95	6.64705882353	11.0	119.0	regular	#E1A95F
88.0	0.191	2332.43	238.35	9.0	159	6.49228586171	59.0	119.0	regular	#9932CC
88.0	1.190	2270.04	235.05	11.0	159	7.7082554872	59.0	119.0	regular	#9932CC
88.0	1.191	2206.72	235.05	10.0	159	6.56446999853	59.0	119.0	regular	#9932CC
88.0	0.212	64.68	238.35	3.0	211	0.666666666667	13.0	119.0	regular	#BA8759
