step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
106.0	1.187	3114.28	235.05	7.0	95	1.55357142857	11.0	119.0	regular	#E1A95F
106.0	1.188	3008.9	235.05	8.0	159	4.88909528724	34.0	119.0	regular	#9932CC
106.0	1.186	3266.24	235.05	9.0	95	6.65441176471	11.0	119.0	regular	#E1A95F
106.0	2.185	2667.1	-1.65	5.0	179	3.11717171717	6.0	119.0	regular	#483C32
106.0	2.186	2631.14	-1.65	6.0	179	3.1	6.0	119.0	regular	#483C32
106.0	0.188	3235.65	238.35	7.0	95	4.59523809524	11.0	119.0	regular	#E1A95F
106.0	0.190	2964.18	235.05	9.0	159	5.72382180943	34.0	119.0	regular	#9932CC
106.0	2.191	2201.63	-1.65	4.0	218	2.16666666667	6.0	119.0	regular	#9B7653
106.0	0.182	3722.57	238.35	3.0	237	2.86060606061	3.0	119.0	regular	#7CB9E8
106.0	0.183	3649.07	235.05	4.0	237	0.0	3.0	119.0	regular	#7CB9E8
106.0	1.181	3693.51	235.05	3.0	237	2.86060606061	3.0	119.0	regular	#7CB9E8
106.0	1.182	3542.13	235.05	7.0	95	1.65	11.0	119.0	regular	#E1A95F
106.0	2.182	2821.18	-1.65	6.0	179	2.31818181818	6.0	119.0	regular	#483C32
106.0	2.215	304.77	231.75	11.0	226	7.77076089433	19.0	119.0	regular	#4997D0
106.0	1.217	35.61	235.05	3.0	226	1.33506493506	19.0	119.0	regular	#4997D0
106.0	1.215	241.13	235.05	10.0	226	6.18130888719	19.0	119.0	regular	#4997D0
106.0	2.217	56.64	231.75	4.0	226	1.33116883117	19.0	119.0	regular	#4997D0
106.0	2.179	3076.8	-1.65	3.0	166	1.57142857143	4.0	119.0	regular	#4F3A3C
106.0	2.180	3011.73	-1.65	4.0	166	1.68253968254	4.0	119.0	regular	#4F3A3C
106.0	2.181	2967.01	-1.65	5.0	166	1.56666666667	4.0	119.0	regular	#4F3A3C
106.0	2.206	1198.35	104.82	9.0	229	3.90358739987	14.0	119.0	regular	#6D9BC3
106.0	1.207	1178.89	235.05	9.0	229	1.89824561404	14.0	119.0	regular	#6D9BC3
106.0	0.208	1142.43	238.35	10.0	229	2.77819057448	14.0	119.0	regular	#6D9BC3
106.0	2.205	1198.35	5.82	5.0	229	2.42251082251	14.0	119.0	regular	#6D9BC3
106.0	0.207	1257.33	238.35	7.0	229	5.65847953216	14.0	119.0	regular	#6D9BC3
106.0	2.207	1198.35	184.87	10.0	229	3.76023391813	14.0	119.0	regular	#6D9BC3
106.0	0.206	1355.55	238.35	7.0	229	3.09424154277	14.0	119.0	regular	#6D9BC3
106.0	1.198	2176.26	235.05	7.0	159	3.71941391941	34.0	119.0	regular	#9932CC
106.0	2.199	1687.17	-1.65	3.0	221	0.535714285714	6.0	119.0	regular	#ACE1AF
106.0	0.199	2242.04	235.05	7.0	159	3.9326007326	34.0	119.0	regular	#9932CC
106.0	1.199	2001.48	235.05	6.0	159	2.68648018648	34.0	119.0	regular	#9932CC
106.0	0.202	1930.96	238.35	5.0	159	2.54545454545	34.0	119.0	regular	#9932CC
106.0	0.201	2043.57	235.05	6.0	159	2.63286713287	34.0	119.0	regular	#9932CC
106.0	2.202	1395.93	-1.65	5.0	229	2.46212121212	14.0	119.0	regular	#6D9BC3
106.0	1.202	1730.87	235.05	6.0	159	3.04545454545	34.0	119.0	regular	#9932CC
106.0	1.200	1929.27	235.05	6.0	159	3.06060606061	34.0	119.0	regular	#9932CC
106.0	0.195	2688.25	238.35	8.0	159	4.62909356725	34.0	119.0	regular	#9932CC
106.0	1.203	1625.46	235.05	5.0	159	2.18181818182	34.0	119.0	regular	#9932CC
106.0	2.203	1345.23	-1.65	5.0	229	2.21298701299	14.0	119.0	regular	#6D9BC3
106.0	1.204	1554.24	235.05	6.0	159	1.37878787879	34.0	119.0	regular	#9932CC
106.0	0.205	1477.85	238.35	6.0	159	1.36363636364	34.0	119.0	regular	#9932CC
106.0	0.194	2733.32	235.05	10.0	159	6.06766425869	34.0	119.0	regular	#9932CC
106.0	2.216	261.16	231.75	11.0	226	7.68589292731	19.0	119.0	regular	#4997D0
106.0	1.210	830.47	235.05	9.0	211	4.75204678363	10.0	119.0	regular	#BA8759
106.0	0.209	988.76	238.35	11.0	211	6.80346320346	10.0	119.0	regular	#BA8759
106.0	0.211	884.09	238.35	9.0	211	6.8269005848	10.0	119.0	regular	#BA8759
106.0	0.216	270.97	238.35	11.0	226	7.68589292731	19.0	119.0	regular	#4997D0
106.0	2.172	3702.36	-1.65	1.0	145	0.0	6.0	119.0	regular	#B8860B
106.0	2.173	3621.91	-1.65	3.0	145	0.619047619048	6.0	119.0	regular	#B8860B
106.0	2.213	457.09	231.75	13.0	226	8.70200596505	19.0	119.0	regular	#4997D0
106.0	1.214	290.41	235.05	11.0	226	7.68589292731	19.0	119.0	regular	#4997D0
106.0	2.175	3423.37	-1.65	4.0	145	1.64285714286	6.0	119.0	regular	#B8860B
106.0	1.213	456.33	235.05	13.0	226	8.70200596505	19.0	119.0	regular	#4997D0
106.0	2.177	3290.92	-1.65	3.0	145	0.857142857143	6.0	119.0	regular	#B8860B
106.0	2.208	1053.37	231.75	11.0	211	4.71774891775	10.0	119.0	regular	#BA8759
106.0	0.212	636.73	238.35	8.0	226	3.63783846872	19.0	119.0	regular	#4997D0
106.0	2.211	801.11	231.75	9.0	211	4.75204678363	10.0	119.0	regular	#BA8759
106.0	2.176	3351.79	-1.65	4.0	145	1.35714285714	6.0	119.0	regular	#B8860B
106.0	0.210	931.27	238.35	9.0	211	6.8269005848	10.0	119.0	regular	#BA8759
106.0	2.174	3498.89	-1.65	3.0	145	1.19047619048	6.0	119.0	regular	#B8860B
106.0	2.178	3153.49	-1.65	5.0	166	1.34444444444	4.0	119.0	regular	#4F3A3C
106.0	2.214	380.18	231.75	11.0	226	7.92151326934	19.0	119.0	regular	#4997D0
106.0	2.212	504.77	231.75	10.0	226	6.47972737393	19.0	119.0	regular	#4997D0
106.0	1.191	2778.06	235.05	10.0	159	6.42654184481	34.0	119.0	regular	#9932CC
106.0	0.214	431.48	238.35	12.0	226	8.382995037	19.0	119.0	regular	#4997D0
106.0	0.215	381.62	238.35	11.0	226	7.92151326934	19.0	119.0	regular	#4997D0
106.0	2.209	949.43	231.75	10.0	211	6.91328320802	10.0	119.0	regular	#BA8759
106.0	1.208	1035.37	235.05	10.0	211	4.91378446115	10.0	119.0	regular	#BA8759
106.0	0.193	2810.45	238.35	10.0	159	6.81796157059	34.0	119.0	regular	#9932CC
106.0	1.209	958.83	235.05	10.0	211	6.91328320802	10.0	119.0	regular	#BA8759
106.0	0.213	583.45	238.35	7.0	226	4.41026831785	19.0	119.0	regular	#4997D0
106.0	1.212	554.28	235.05	9.0	226	5.79454987737	19.0	119.0	regular	#4997D0
106.0	1.211	642.45	235.05	8.0	226	3.63783846872	19.0	119.0	regular	#4997D0
106.0	2.210	894.47	231.75	9.0	211	6.8269005848	10.0	119.0	regular	#BA8759
106.0	0.184	3442.74	238.35	8.0	95	5.73823529412	11.0	119.0	regular	#E1A95F
106.0	0.185	3397.91	238.35	9.0	95	6.64705882353	11.0	119.0	regular	#E1A95F
106.0	0.191	2903.61	238.35	9.0	159	6.53439112487	34.0	119.0	regular	#9932CC
106.0	1.190	2841.15	235.05	11.0	159	7.57736006683	34.0	119.0	regular	#9932CC
106.0	0.217	98.07	238.35	7.0	226	3.66702317291	19.0	119.0	regular	#4997D0
106.0	1.216	112.57	235.05	8.0	226	4.3303030303	19.0	119.0	regular	#4997D0
