step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
286.0	2.231	3245.81	-1.65	3.0	340	1.19047619048	7.0	25.0	regular	#C32148
286.0	2.229	3356.87	-1.65	3.0	340	1.2380952381	7.0	25.0	regular	#C32148
286.0	0.265	554.83	238.35	10.0	412	6.47919799499	57.0	89.0	regular	#664423
286.0	2.232	3099.67	-1.65	4.0	340	0.535714285714	7.0	25.0	regular	#C32148
286.0	2.230	3298.8	-1.65	4.0	340	1.67857142857	7.0	25.0	regular	#C32148
286.0	2.243	2141.8	-1.65	4.0	404	0.571428571429	4.0	25.0	regular	#4D5D53
286.0	0.264	615.98	238.35	10.0	412	6.47919799499	57.0	89.0	regular	#664423
286.0	2.267	251.63	231.75	9.0	412	4.85964912281	57.0	89.0	regular	#664423
286.0	2.226	3744.61	-1.65	1.0	340	0.0	7.0	25.0	regular	#C32148
286.0	0.235	3712.72	238.35	5.0	365	3.40606060606	8.0	89.0	regular	#8A3324
286.0	0.243	2716.15	238.35	6.0	344	2.15201465201	13.0	89.0	regular	#D19FE8
286.0	0.237	3544.99	238.35	6.0	365	3.39044289044	8.0	89.0	regular	#8A3324
286.0	0.236	3606.84	235.05	6.0	365	3.82377622378	8.0	89.0	regular	#8A3324
286.0	2.260	990.86	231.75	12.0	412	7.3188801054	57.0	89.0	regular	#664423
286.0	1.257	1299.0	235.05	10.0	412	5.32155312718	57.0	89.0	regular	#664423
286.0	1.245	2503.28	235.05	7.0	344	4.56547619048	13.0	89.0	regular	#D19FE8
286.0	2.241	2329.35	-1.65	3.0	404	1.28571428571	4.0	25.0	regular	#4D5D53
286.0	0.242	2875.44	238.35	6.0	383	2.37878787879	7.0	89.0	regular	#E4717A
286.0	2.247	1815.6	-1.65	5.0	413	2.96666666667	7.0	25.0	regular	#A2006D
286.0	2.250	1649.17	-1.65	3.0	413	1.57142857143	7.0	25.0	regular	#A2006D
286.0	0.262	864.55	238.35	10.0	412	6.33997741389	57.0	89.0	regular	#664423
286.0	1.254	1595.69	235.05	8.0	412	4.76421568627	57.0	89.0	regular	#664423
286.0	0.248	2318.28	238.35	7.0	344	3.93177655678	13.0	89.0	regular	#D19FE8
286.0	0.247	2420.61	238.35	9.0	344	5.19038281979	13.0	89.0	regular	#D19FE8
286.0	0.246	2511.97	238.35	7.0	344	4.56547619048	13.0	89.0	regular	#D19FE8
286.0	1.255	1445.13	235.05	7.0	412	3.62468303111	57.0	89.0	regular	#664423
286.0	1.249	2082.02	235.05	5.0	412	1.53333333333	57.0	89.0	regular	#664423
286.0	0.244	2654.35	235.05	7.0	344	4.16593406593	13.0	89.0	regular	#D19FE8
286.0	1.243	2734.54	235.05	6.0	344	2.15201465201	13.0	89.0	regular	#D19FE8
286.0	0.267	275.85	238.35	10.0	412	5.26842105263	57.0	89.0	regular	#664423
286.0	1.241	2964.02	235.05	5.0	383	2.90909090909	7.0	89.0	regular	#E4717A
286.0	1.252	1729.25	235.05	8.0	412	5.06421568627	57.0	89.0	regular	#664423
286.0	0.266	453.99	238.35	9.0	412	5.12865497076	57.0	89.0	regular	#664423
286.0	1.256	1396.77	235.05	7.0	412	3.29481547005	57.0	89.0	regular	#664423
286.0	2.255	1198.35	9.09	4.0	412	1.78968253968	57.0	89.0	regular	#664423
286.0	2.252	1304.55	-1.65	5.0	412	2.09682539683	57.0	89.0	regular	#664423
286.0	0.253	1702.61	238.35	8.0	412	5.06421568627	57.0	89.0	regular	#664423
286.0	2.254	1235.86	-1.65	5.0	412	2.15196078431	57.0	89.0	regular	#664423
286.0	0.255	1596.46	238.35	8.0	412	4.76421568627	57.0	89.0	regular	#664423
286.0	2.257	1198.35	186.94	12.0	412	7.23599240487	57.0	89.0	regular	#664423
286.0	2.258	1158.37	231.75	12.0	412	8.38945981555	57.0	89.0	regular	#664423
286.0	1.264	532.25	235.05	9.0	412	5.55789473684	57.0	89.0	regular	#664423
286.0	1.266	313.44	235.05	10.0	412	6.02397660819	57.0	89.0	regular	#664423
286.0	1.268	170.1	235.05	9.0	412	5.27382180943	57.0	89.0	regular	#664423
286.0	2.268	129.02	231.75	8.0	412	4.39869281046	57.0	89.0	regular	#664423
286.0	1.269	103.7	235.05	7.0	439	0.0	1.0	89.0	regular	#C154C1
286.0	0.269	17.65	238.35	5.0	438	0.0	1.0	89.0	regular	#FF77FF
