step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
116.0	0.198	2621.18	238.35	8.0	159	4.95357142857	32.0	120.0	regular	#9932CC
116.0	2.200	1798.74	-1.65	3.0	229	0.571428571429	8.0	120.0	regular	#6D9BC3
116.0	2.204	1495.48	-1.65	5.0	229	2.22222222222	8.0	120.0	regular	#6D9BC3
116.0	0.204	1963.64	238.35	6.0	159	2.17599067599	32.0	120.0	regular	#9932CC
116.0	1.201	2146.27	235.05	6.0	159	3.28205128205	32.0	120.0	regular	#9932CC
116.0	2.201	1694.76	-1.65	4.0	229	1.98015873016	8.0	120.0	regular	#6D9BC3
116.0	0.203	2077.49	238.35	6.0	159	3.29953379953	32.0	120.0	regular	#9932CC
116.0	0.197	2689.75	238.35	8.0	159	4.9	32.0	120.0	regular	#9932CC
116.0	0.200	2466.44	238.35	6.0	159	3.07509157509	32.0	120.0	regular	#9932CC
116.0	2.198	2000.97	-1.65	4.0	221	1.79682539683	6.0	120.0	regular	#ACE1AF
116.0	1.205	1733.83	235.05	5.0	246	2.21818181818	8.0	120.0	regular	#C46210
116.0	1.206	1627.59	235.05	6.0	246	2.27272727273	8.0	120.0	regular	#C46210
116.0	1.192	2972.43	235.05	8.0	159	4.25438596491	32.0	120.0	regular	#9932CC
116.0	0.196	2782.14	238.35	8.0	159	4.36666666667	32.0	120.0	regular	#9932CC
116.0	2.196	2140.35	-1.65	5.0	221	2.37171717172	6.0	120.0	regular	#ACE1AF
116.0	2.193	2319.3	-1.65	6.0	218	1.4303030303	6.0	120.0	regular	#9B7653
116.0	1.194	2875.26	235.05	8.0	159	3.80833333333	32.0	120.0	regular	#9932CC
116.0	1.187	3431.09	235.05	7.0	95	1.71428571429	8.0	120.0	regular	#E1A95F
116.0	1.188	3326.77	235.05	8.0	159	4.88909528724	32.0	120.0	regular	#9932CC
116.0	1.186	3583.65	235.05	7.0	95	5.30769230769	8.0	120.0	regular	#E1A95F
116.0	2.185	2915.31	-1.65	5.0	179	3.11717171717	6.0	120.0	regular	#483C32
116.0	2.186	2878.9	-1.65	6.0	179	3.1	6.0	120.0	regular	#483C32
116.0	0.188	3553.14	238.35	7.0	95	5.30769230769	8.0	120.0	regular	#E1A95F
116.0	0.190	3281.45	235.05	9.0	159	5.72382180943	32.0	120.0	regular	#9932CC
116.0	2.191	2449.9	-1.65	4.0	218	2.16666666667	6.0	120.0	regular	#9B7653
116.0	1.216	430.11	235.05	11.0	226	5.50997553171	27.0	120.0	regular	#4997D0
116.0	1.218	269.27	235.05	12.0	226	8.1849614154	27.0	120.0	regular	#4997D0
116.0	0.217	416.11	238.35	11.0	226	5.6717108978	27.0	120.0	regular	#4997D0
116.0	1.219	224.35	235.05	11.0	226	6.14419348767	27.0	120.0	regular	#4997D0
116.0	2.182	3069.8	-1.65	6.0	179	2.31818181818	6.0	120.0	regular	#483C32
116.0	2.215	621.99	231.75	10.0	226	7.12085450781	27.0	120.0	regular	#4997D0
116.0	1.217	352.96	235.05	9.0	226	6.19097744361	27.0	120.0	regular	#4997D0
116.0	1.215	559.14	235.05	10.0	226	5.92164502165	27.0	120.0	regular	#4997D0
116.0	2.217	373.93	231.75	10.0	226	6.32868534974	27.0	120.0	regular	#4997D0
116.0	2.179	3324.74	-1.65	3.0	166	1.57142857143	4.0	120.0	regular	#4F3A3C
116.0	2.180	3259.88	-1.65	4.0	166	1.68253968254	4.0	120.0	regular	#4F3A3C
116.0	2.181	3214.95	-1.65	5.0	166	1.56666666667	4.0	120.0	regular	#4F3A3C
116.0	2.206	1339.97	-1.65	4.0	229	1.22222222222	8.0	120.0	regular	#6D9BC3
116.0	1.207	1496.52	235.05	6.0	246	2.04545454545	8.0	120.0	regular	#C46210
116.0	0.208	1460.8	238.35	6.0	246	1.36363636364	8.0	120.0	regular	#C46210
116.0	2.205	1439.06	-1.65	4.0	229	1.44444444444	8.0	120.0	regular	#6D9BC3
116.0	0.207	1574.25	235.05	5.0	246	0.0	8.0	120.0	regular	#C46210
116.0	2.207	1260.56	-1.65	4.0	229	0.75	8.0	120.0	regular	#6D9BC3
116.0	0.206	1672.26	238.35	6.0	246	1.89393939394	8.0	120.0	regular	#C46210
116.0	1.198	2493.47	235.05	7.0	159	3.71941391941	32.0	120.0	regular	#9932CC
116.0	2.199	1934.83	-1.65	3.0	221	0.535714285714	6.0	120.0	regular	#ACE1AF
116.0	0.199	2559.64	235.05	7.0	159	3.9326007326	32.0	120.0	regular	#9932CC
116.0	1.199	2317.42	235.05	6.0	159	2.64102564103	32.0	120.0	regular	#9932CC
116.0	0.202	2248.51	238.35	6.0	159	3.29487179487	32.0	120.0	regular	#9932CC
116.0	0.201	2360.42	235.05	6.0	159	2.60256410256	32.0	120.0	regular	#9932CC
116.0	2.202	1644.27	-1.65	4.0	229	1.98015873016	8.0	120.0	regular	#6D9BC3
116.0	1.202	2048.7	235.05	7.0	159	3.42307692308	32.0	120.0	regular	#9932CC
116.0	1.200	2246.46	235.05	6.0	159	3.29487179487	32.0	120.0	regular	#9932CC
116.0	0.195	3006.12	238.35	8.0	159	4.62909356725	32.0	120.0	regular	#9932CC
116.0	1.203	1942.89	235.05	5.0	159	1.59090909091	32.0	120.0	regular	#9932CC
116.0	2.203	1593.32	-1.65	4.0	229	1.91666666667	8.0	120.0	regular	#6D9BC3
116.0	1.204	1871.32	235.05	6.0	246	1.36363636364	8.0	120.0	regular	#C46210
116.0	0.205	1795.56	235.05	6.0	246	2.04545454545	8.0	120.0	regular	#C46210
116.0	0.194	3050.46	235.05	10.0	159	6.06766425869	32.0	120.0	regular	#9932CC
116.0	2.216	578.42	231.75	11.0	226	7.57227555054	27.0	120.0	regular	#4997D0
116.0	1.210	1147.81	235.05	10.0	211	5.87719298246	10.0	120.0	regular	#BA8759
116.0	0.209	1305.6	238.35	11.0	211	6.75588972431	10.0	120.0	regular	#BA8759
116.0	0.211	1201.89	238.35	9.0	211	7.060749914	10.0	120.0	regular	#BA8759
116.0	0.216	587.94	238.35	11.0	226	7.57227555054	27.0	120.0	regular	#4997D0
116.0	0.218	283.83	238.35	12.0	226	7.4849614154	27.0	120.0	regular	#4997D0
116.0	2.219	174.44	231.75	10.0	226	5.44326725906	27.0	120.0	regular	#4997D0
116.0	2.213	774.6	231.75	13.0	226	8.58869898218	27.0	120.0	regular	#4997D0
116.0	1.214	607.17	235.05	11.0	226	7.57227555054	27.0	120.0	regular	#4997D0
116.0	2.175	3671.01	-1.65	3.0	145	1.30476190476	4.0	120.0	regular	#B8860B
116.0	1.213	773.57	235.05	13.0	226	8.58869898218	27.0	120.0	regular	#4997D0
116.0	2.177	3539.07	-1.65	3.0	145	0.904761904762	4.0	120.0	regular	#B8860B
116.0	2.208	1198.35	101.77	10.0	211	5.77719298246	10.0	120.0	regular	#BA8759
116.0	0.212	954.31	238.35	8.0	226	3.67051820728	27.0	120.0	regular	#4997D0
116.0	2.211	1118.75	231.75	10.0	211	5.87719298246	10.0	120.0	regular	#BA8759
116.0	2.176	3600.22	-1.65	4.0	145	1.47619047619	4.0	120.0	regular	#B8860B
116.0	0.210	1249.56	238.35	9.0	211	7.060749914	10.0	120.0	regular	#BA8759
116.0	2.174	3746.74	-1.65	2.0	145	0.733333333333	4.0	120.0	regular	#B8860B
116.0	2.178	3401.21	-1.65	5.0	166	1.34444444444	4.0	120.0	regular	#4F3A3C
116.0	2.214	697.58	231.75	11.0	226	7.79380764163	27.0	120.0	regular	#4997D0
116.0	2.212	822.22	231.75	9.0	226	5.8413335031	27.0	120.0	regular	#4997D0
116.0	1.191	3095.92	235.05	10.0	159	6.42654184481	32.0	120.0	regular	#9932CC
116.0	0.214	748.41	238.35	12.0	226	8.26272400369	27.0	120.0	regular	#4997D0
116.0	0.215	699.3	238.35	11.0	226	7.79380764163	27.0	120.0	regular	#4997D0
116.0	2.209	1198.35	179.61	10.0	211	6.84377610693	10.0	120.0	regular	#BA8759
116.0	1.208	1353.18	235.05	8.0	211	3.72377020984	10.0	120.0	regular	#BA8759
116.0	0.193	3127.91	238.35	10.0	159	6.81796157059	32.0	120.0	regular	#9932CC
116.0	1.209	1276.31	235.05	10.0	211	6.95012531328	10.0	120.0	regular	#BA8759
116.0	0.213	900.71	238.35	7.0	226	4.45438596491	27.0	120.0	regular	#4997D0
116.0	1.212	871.11	235.05	9.0	226	5.8413335031	27.0	120.0	regular	#4997D0
116.0	1.211	959.89	235.05	8.0	226	3.67051820728	27.0	120.0	regular	#4997D0
116.0	2.210	1198.35	226.03	9.0	211	7.060749914	10.0	120.0	regular	#BA8759
116.0	2.220	112.64	231.75	8.0	249	0.0	1.0	120.0	regular	#D69CBB
116.0	0.185	3714.83	238.35	6.0	95	4.74358974359	8.0	120.0	regular	#E1A95F
116.0	0.191	3220.75	238.35	9.0	159	6.53439112487	32.0	120.0	regular	#9932CC
116.0	1.190	3158.36	235.05	11.0	159	7.57736006683	32.0	120.0	regular	#9932CC
116.0	2.218	255.52	231.75	12.0	226	7.4849614154	27.0	120.0	regular	#4997D0
116.0	0.219	195.47	238.35	10.0	226	5.44326725906	27.0	120.0	regular	#4997D0
116.0	0.220	119.11	238.35	8.0	226	5.26739766082	27.0	120.0	regular	#4997D0
