step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
468.0	2.295	2532.1	-1.65	2.0	579	0.0	7.0	108.0	regular	#FFA812
468.0	2.285	3390.82	-1.65	4.0	547	1.91666666667	8.0	108.0	regular	#013220
468.0	0.319	664.74	238.35	11.0	609	7.53651421043	24.0	108.0	regular	#7E5E60
468.0	1.310	1562.18	235.05	9.0	591	6.51014791882	25.0	108.0	regular	#A9203E
468.0	1.319	744.49	235.05	10.0	609	7.00676328502	24.0	108.0	regular	#7E5E60
468.0	2.293	2776.98	-1.65	5.0	579	2.98333333333	7.0	108.0	regular	#FFA812
468.0	1.320	477.58	235.05	12.0	609	7.07661020139	24.0	108.0	regular	#7E5E60
468.0	1.323	206.48	235.05	7.0	609	5.06445412173	24.0	108.0	regular	#7E5E60
468.0	0.317	794.47	238.35	10.0	609	6.13126293996	24.0	108.0	regular	#7E5E60
468.0	1.296	3168.19	235.05	6.0	513	1.71212121212	11.0	108.0	regular	#CB6D51
468.0	2.314	1179.61	231.75	8.0	591	6.06110251118	25.0	108.0	regular	#A9203E
468.0	2.305	1711.93	-1.65	3.0	634	0.685714285714	3.0	108.0	regular	#A0785A
468.0	0.303	2505.1	238.35	5.0	585	2.09090909091	13.0	108.0	regular	#9400D3
468.0	2.320	501.66	231.75	10.0	609	5.84895539243	24.0	108.0	regular	#7E5E60
468.0	0.311	1579.77	238.35	9.0	591	6.51014791882	25.0	108.0	regular	#A9203E
468.0	0.293	3532.8	235.05	6.0	513	3.34747474747	11.0	108.0	regular	#CB6D51
468.0	0.310	1628.43	238.35	8.0	591	5.93790849673	25.0	108.0	regular	#A9203E
468.0	1.315	1198.27	235.05	9.0	591	6.62074303406	25.0	108.0	regular	#A9203E
468.0	1.306	1968.8	235.05	6.0	618	2.29487179487	8.0	108.0	regular	#696969
468.0	2.310	1223.12	-1.65	5.0	591	2.425	25.0	108.0	regular	#A9203E
468.0	2.311	1198.35	22.57	5.0	591	2.425	25.0	108.0	regular	#A9203E
468.0	1.309	1621.23	235.05	8.0	591	5.93790849673	25.0	108.0	regular	#A9203E
468.0	0.301	2718.08	235.05	6.0	585	2.69114219114	13.0	108.0	regular	#9400D3
468.0	2.322	279.38	231.75	9.0	609	6.4089390142	24.0	108.0	regular	#7E5E60
468.0	1.316	959.61	235.05	5.0	609	2.21538461538	24.0	108.0	regular	#7E5E60
468.0	0.323	179.23	238.35	6.0	609	4.12179487179	24.0	108.0	regular	#7E5E60
468.0	0.297	3058.28	238.35	8.0	585	3.2380952381	13.0	108.0	regular	#9400D3
468.0	2.313	1198.35	186.53	11.0	591	6.73472317157	25.0	108.0	regular	#A9203E
468.0	0.305	2158.66	238.35	7.0	618	4.02564102564	8.0	108.0	regular	#696969
468.0	1.314	1263.09	235.05	10.0	591	6.92623224728	25.0	108.0	regular	#A9203E
468.0	1.313	1308.02	235.05	10.0	591	6.11879699248	25.0	108.0	regular	#A9203E
468.0	1.305	2122.22	235.05	6.0	618	3.60256410256	8.0	108.0	regular	#696969
468.0	2.306	1539.69	-1.65	3.0	591	0.583333333333	25.0	108.0	regular	#A9203E
468.0	1.308	1708.39	235.05	8.0	591	3.83823529412	25.0	108.0	regular	#A9203E
468.0	0.295	3306.34	235.05	6.0	513	2.45454545455	11.0	108.0	regular	#CB6D51
468.0	1.321	405.05	235.05	12.0	609	7.31462103876	24.0	108.0	regular	#7E5E60
468.0	2.286	3289.23	-1.65	4.0	547	1.98015873016	8.0	108.0	regular	#013220
468.0	0.314	1436.52	235.05	10.0	591	5.44269005848	25.0	108.0	regular	#A9203E
468.0	2.294	2655.13	-1.65	3.0	579	0.5	7.0	108.0	regular	#FFA812
468.0	2.317	714.44	231.75	10.0	609	7.00676328502	24.0	108.0	regular	#7E5E60
468.0	0.298	3008.05	238.35	7.0	585	3.41538461538	13.0	108.0	regular	#9400D3
468.0	2.291	2876.8	-1.65	4.0	579	2.75	7.0	108.0	regular	#FFA812
468.0	2.318	648.05	231.75	11.0	609	7.53651421043	24.0	108.0	regular	#7E5E60
468.0	1.318	603.52	235.05	13.0	609	8.46724637681	24.0	108.0	regular	#7E5E60
468.0	2.281	3704.99	-1.65	2.0	547	0.733333333333	8.0	108.0	regular	#013220
468.0	1.293	3473.48	235.05	6.0	513	3.21818181818	11.0	108.0	regular	#CB6D51
468.0	0.320	574.49	238.35	11.0	609	7.09759081498	24.0	108.0	regular	#7E5E60
468.0	0.315	1181.22	238.35	8.0	591	6.06110251118	25.0	108.0	regular	#A9203E
468.0	2.315	956.16	231.75	5.0	609	2.21538461538	24.0	108.0	regular	#7E5E60
468.0	1.302	2411.95	235.05	6.0	585	1.24242424242	13.0	108.0	regular	#9400D3
468.0	2.312	1198.35	137.87	11.0	591	6.4680565049	25.0	108.0	regular	#A9203E
468.0	2.289	2972.88	-1.65	5.0	579	2.53333333333	7.0	108.0	regular	#FFA812
468.0	0.302	2594.56	238.35	6.0	585	3.16666666667	13.0	108.0	regular	#9400D3
468.0	0.294	3429.86	235.05	5.0	513	2.63636363636	11.0	108.0	regular	#CB6D51
468.0	2.301	2049.71	-1.65	4.0	611	1.2380952381	7.0	108.0	regular	#4A646C
468.0	2.299	2215.51	-1.65	5.0	611	2.6	7.0	108.0	regular	#4A646C
468.0	2.321	364.36	231.75	10.0	609	6.89370250493	24.0	108.0	regular	#7E5E60
468.0	2.300	2173.04	-1.65	5.0	611	2.18333333333	7.0	108.0	regular	#4A646C
468.0	0.292	3643.1	238.35	4.0	513	2.2380952381	11.0	108.0	regular	#CB6D51
468.0	2.303	1873.26	-1.65	4.0	634	0.619047619048	3.0	108.0	regular	#A0785A
468.0	2.304	1750.44	-1.65	2.0	634	0.733333333333	3.0	108.0	regular	#A0785A
