step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
440.0	0.291	2878.41	238.35	7.0	513	4.50732600733	16.0	114.0	regular	#CB6D51
440.0	2.293	2081.94	-1.65	5.0	579	2.98333333333	7.0	114.0	regular	#FFA812
440.0	0.288	3233.1	238.35	4.0	549	2.56212121212	5.0	114.0	regular	#1A2421
440.0	0.290	2928.76	238.35	6.0	513	3.88811188811	16.0	114.0	regular	#CB6D51
440.0	0.283	3647.08	238.35	7.0	524	4.78354978355	8.0	114.0	regular	#6495ED
440.0	1.296	2279.12	235.05	6.0	513	1.71212121212	16.0	114.0	regular	#CB6D51
440.0	2.314	293.45	231.75	8.0	591	5.87908496732	37.0	114.0	regular	#A9203E
440.0	2.305	1198.35	180.03	10.0	591	6.11636935476	37.0	114.0	regular	#A9203E
440.0	0.285	3516.16	235.05	7.0	524	4.07142857143	8.0	114.0	regular	#6495ED
440.0	1.286	3306.16	235.05	6.0	549	2.51468531469	5.0	114.0	regular	#1A2421
440.0	0.311	691.17	238.35	13.0	591	9.84740740741	37.0	114.0	regular	#A9203E
440.0	0.293	2643.23	235.05	6.0	513	2.96037296037	16.0	114.0	regular	#CB6D51
440.0	0.310	740.3	238.35	13.0	591	9.73746438746	37.0	114.0	regular	#A9203E
440.0	1.283	3712.67	235.05	5.0	524	3.16666666667	8.0	114.0	regular	#6495ED
440.0	1.306	1079.59	235.05	10.0	591	6.00142021721	37.0	114.0	regular	#A9203E
440.0	2.310	643.94	231.75	13.0	591	9.84740740741	37.0	114.0	regular	#A9203E
440.0	2.271	3727.41	-1.65	3.0	516	1.66666666667	8.0	114.0	regular	#F88379
440.0	1.309	733.49	235.05	13.0	591	9.73746438746	37.0	114.0	regular	#A9203E
440.0	0.301	1829.26	235.05	6.0	585	2.69114219114	15.0	114.0	regular	#9400D3
440.0	2.278	3231.79	-1.65	4.0	516	0.722222222222	8.0	114.0	regular	#F88379
440.0	1.316	70.36	235.05	2.0	609	0.5	2.0	114.0	regular	#7E5E60
440.0	1.289	2965.4	235.05	5.0	513	3.16060606061	16.0	114.0	regular	#CB6D51
440.0	0.297	2170.26	238.35	8.0	585	3.2380952381	15.0	114.0	regular	#9400D3
440.0	2.313	372.51	231.75	10.0	591	7.17257455232	37.0	114.0	regular	#A9203E
440.0	0.305	1269.78	238.35	9.0	591	5.59320482579	37.0	114.0	regular	#A9203E
440.0	1.314	374.6	235.05	10.0	591	7.17257455232	37.0	114.0	regular	#A9203E
440.0	1.313	419.36	235.05	11.0	591	7.17757347915	37.0	114.0	regular	#A9203E
440.0	1.305	1233.61	235.05	9.0	591	6.1525627795	37.0	114.0	regular	#A9203E
440.0	2.306	1050.44	231.75	9.0	591	5.18912968696	37.0	114.0	regular	#A9203E
440.0	1.308	820.39	235.05	12.0	591	7.91869565217	37.0	114.0	regular	#A9203E
440.0	0.295	2417.72	235.05	6.0	513	2.45454545455	16.0	114.0	regular	#CB6D51
440.0	2.277	3322.04	-1.65	4.0	516	1.19444444444	8.0	114.0	regular	#F88379
440.0	2.286	2594.16	-1.65	4.0	547	1.98015873016	10.0	114.0	regular	#013220
440.0	0.314	547.78	238.35	14.0	591	8.18465608466	37.0	114.0	regular	#A9203E
440.0	2.294	1960.87	-1.65	3.0	579	0.5	7.0	114.0	regular	#FFA812
440.0	0.284	3585.43	235.05	7.0	524	4.78354978355	8.0	114.0	regular	#6495ED
440.0	0.298	2120.48	238.35	7.0	585	3.41538461538	15.0	114.0	regular	#9400D3
440.0	2.291	2182.87	-1.65	4.0	579	2.75	7.0	114.0	regular	#FFA812
440.0	1.285	3451.49	235.05	7.0	524	3.28571428571	8.0	114.0	regular	#6495ED
440.0	2.274	3532.18	-1.65	5.0	516	2.64444444444	8.0	114.0	regular	#F88379
440.0	2.281	3011.3	-1.65	4.0	547	2.22222222222	10.0	114.0	regular	#013220
440.0	1.293	2585.67	235.05	6.0	513	3.04195804196	16.0	114.0	regular	#CB6D51
440.0	0.287	3349.83	235.05	7.0	549	2.36013986014	5.0	114.0	regular	#1A2421
440.0	0.315	293.53	238.35	8.0	591	5.87908496732	37.0	114.0	regular	#A9203E
440.0	2.315	67.37	231.75	2.0	609	0.5	2.0	114.0	regular	#7E5E60
440.0	1.302	1523.15	235.05	6.0	585	1.24242424242	15.0	114.0	regular	#9400D3
440.0	2.312	433.35	231.75	11.0	591	7.17757347915	37.0	114.0	regular	#A9203E
440.0	2.289	2278.49	-1.65	5.0	579	2.53333333333	7.0	114.0	regular	#FFA812
440.0	0.302	1706.42	238.35	6.0	585	3.16666666667	15.0	114.0	regular	#9400D3
440.0	0.294	2541.46	235.05	5.0	513	2.5696969697	16.0	114.0	regular	#CB6D51
440.0	2.301	1355.43	-1.65	4.0	611	0.0	6.0	114.0	regular	#4A646C
440.0	2.299	1520.59	-1.65	5.0	611	2.37777777778	6.0	114.0	regular	#4A646C
440.0	1.290	2905.46	235.05	7.0	513	4.50732600733	16.0	114.0	regular	#CB6D51
440.0	2.300	1477.32	-1.65	5.0	611	2.15555555556	6.0	114.0	regular	#4A646C
440.0	0.292	2755.24	238.35	7.0	513	3.8021978022	16.0	114.0	regular	#CB6D51
440.0	2.303	1198.35	18.74	4.0	611	0.75	6.0	114.0	regular	#4A646C
440.0	2.304	1198.35	141.11	10.0	591	5.36173767753	37.0	114.0	regular	#A9203E
440.0	1.300	1724.79	235.05	5.0	585	2.63636363636	15.0	114.0	regular	#9400D3
440.0	0.303	1616.68	238.35	5.0	585	2.09090909091	15.0	114.0	regular	#9400D3
440.0	1.304	1330.92	235.05	8.0	591	4.14389140271	37.0	114.0	regular	#A9203E
440.0	1.315	310.98	235.05	9.0	591	6.57405009851	37.0	114.0	regular	#A9203E
440.0	1.311	617.43	235.05	14.0	591	9.37992673993	37.0	114.0	regular	#A9203E
440.0	2.311	584.64	231.75	13.0	591	8.0486039886	37.0	114.0	regular	#A9203E
