step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
322.0	0.258	2353.35	235.05	7.0	452	4.08864468864	22.0	105.0	regular	#E5CCC9
322.0	2.263	1429.1	-1.65	4.0	454	1.69444444444	17.0	105.0	regular	#614051
322.0	1.269	1245.94	235.05	11.0	457	7.47837380011	45.0	105.0	regular	#7DF9FF
322.0	2.249	2579.95	-1.65	4.0	413	2.34920634921	7.0	15.0	regular	#A2006D
322.0	0.249	3405.06	238.35	7.0	344	2.90732600733	10.0	105.0	regular	#D19FE8
322.0	0.250	3219.53	238.35	5.0	452	1.53333333333	22.0	105.0	regular	#E5CCC9
322.0	1.246	3599.44	235.05	8.0	344	5.01107519931	10.0	105.0	regular	#D19FE8
322.0	2.244	2952.3	-1.65	3.0	413	0.75	7.0	15.0	regular	#A2006D
322.0	0.256	2595.04	238.35	8.0	452	4.12535014006	22.0	105.0	regular	#E5CCC9
322.0	1.250	3129.95	235.05	5.0	452	2.13333333333	22.0	105.0	regular	#E5CCC9
322.0	2.248	2651.35	-1.65	5.0	413	2.96666666667	7.0	15.0	regular	#A2006D
322.0	0.260	2174.56	238.35	8.0	452	2.18333333333	22.0	105.0	regular	#E5CCC9
322.0	1.259	2255.23	235.05	8.0	452	3.96666666667	22.0	105.0	regular	#E5CCC9
322.0	1.279	309.49	235.05	10.0	457	6.7081942825	45.0	105.0	regular	#7DF9FF
322.0	2.259	1766.7	-1.65	4.0	477	1.64285714286	5.0	105.0	regular	#801818
322.0	1.247	3429.66	235.05	5.0	344	2.91175491175	10.0	105.0	regular	#D19FE8
322.0	2.239	3426.79	-1.65	3.0	434	0.4	1.0	15.0	regular	#77B5FE
322.0	1.277	566.05	235.05	12.0	457	7.65450840625	45.0	105.0	regular	#7DF9FF
322.0	2.245	2841.06	-1.65	5.0	413	1.9	7.0	15.0	regular	#A2006D
322.0	1.275	690.02	235.05	13.0	457	9.27838013838	45.0	105.0	regular	#7DF9FF
322.0	1.248	3363.82	235.05	6.0	344	2.17622377622	10.0	105.0	regular	#D19FE8
322.0	1.274	749.3	235.05	15.0	457	10.4976464149	45.0	105.0	regular	#7DF9FF
322.0	2.265	1301.82	-1.65	5.0	454	2.0	17.0	105.0	regular	#614051
322.0	0.276	670.41	238.35	14.0	457	9.7335295356	45.0	105.0	regular	#7DF9FF
322.0	0.275	715.84	238.35	14.0	457	9.86288914151	45.0	105.0	regular	#7DF9FF
322.0	0.265	1697.52	238.35	6.0	454	3.32983682984	17.0	105.0	regular	#614051
322.0	2.278	358.47	231.75	11.0	457	6.60764757744	45.0	105.0	regular	#7DF9FF
322.0	0.277	544.63	238.35	11.0	457	6.60778467909	45.0	105.0	regular	#7DF9FF
322.0	2.243	3036.28	-1.65	4.0	404	0.571428571429	4.0	15.0	regular	#4D5D53
322.0	0.264	1757.43	235.05	6.0	454	3.32983682984	17.0	105.0	regular	#614051
322.0	2.267	1198.35	80.33	11.0	457	5.81912290608	45.0	105.0	regular	#7DF9FF
322.0	0.269	1159.29	238.35	13.0	457	8.89594506942	45.0	105.0	regular	#7DF9FF
322.0	2.269	1189.31	231.75	13.0	457	8.89594506942	45.0	105.0	regular	#7DF9FF
322.0	1.280	168.12	235.05	8.0	457	5.71040525522	45.0	105.0	regular	#7DF9FF
322.0	1.270	1200.24	235.05	12.0	457	8.40837191794	45.0	105.0	regular	#7DF9FF
322.0	0.271	1032.79	238.35	12.0	457	7.15794871795	45.0	105.0	regular	#7DF9FF
322.0	2.260	1690.77	-1.65	3.0	477	1.19047619048	5.0	105.0	regular	#801818
322.0	1.257	2442.08	235.05	8.0	452	4.42142857143	22.0	105.0	regular	#E5CCC9
322.0	1.245	3646.49	235.05	6.0	344	4.13036963037	10.0	105.0	regular	#D19FE8
322.0	2.241	3222.12	-1.65	3.0	404	1.28571428571	4.0	15.0	regular	#4D5D53
322.0	0.279	327.44	238.35	10.0	457	6.7081942825	45.0	105.0	regular	#7DF9FF
322.0	2.247	2709.22	-1.65	5.0	413	2.96666666667	7.0	15.0	regular	#A2006D
322.0	2.250	2543.53	-1.65	3.0	413	1.57142857143	7.0	15.0	regular	#A2006D
322.0	0.262	2007.02	238.35	7.0	454	3.82637362637	17.0	105.0	regular	#614051
322.0	1.254	2737.14	235.05	8.0	452	4.57492997199	22.0	105.0	regular	#E5CCC9
322.0	0.248	3461.12	238.35	7.0	344	4.03937728938	10.0	105.0	regular	#D19FE8
322.0	0.247	3562.89	238.35	9.0	344	5.52114845938	10.0	105.0	regular	#D19FE8
322.0	0.246	3655.17	238.35	6.0	344	4.13036963037	10.0	105.0	regular	#D19FE8
322.0	1.255	2587.7	235.05	7.0	452	3.55228937729	22.0	105.0	regular	#E5CCC9
322.0	1.249	3224.95	235.05	5.0	452	1.53333333333	22.0	105.0	regular	#E5CCC9
322.0	0.280	285.93	238.35	11.0	457	7.34266595342	45.0	105.0	regular	#7DF9FF
322.0	1.281	100.01	235.05	5.0	457	2.96886446886	45.0	105.0	regular	#7DF9FF
322.0	0.267	1417.98	238.35	7.0	457	2.5175967823	45.0	105.0	regular	#7DF9FF
322.0	0.278	401.57	238.35	10.0	457	5.71817290261	45.0	105.0	regular	#7DF9FF
322.0	1.252	2871.74	235.05	8.0	452	5.09754901961	22.0	105.0	regular	#E5CCC9
322.0	0.266	1596.94	238.35	6.0	454	2.37878787879	17.0	105.0	regular	#614051
322.0	1.256	2538.64	235.05	6.0	452	2.92307692308	22.0	105.0	regular	#E5CCC9
322.0	2.255	2080.5	-1.65	4.0	460	1.69444444444	6.0	105.0	regular	#00FF00
322.0	2.252	2197.7	-1.65	5.0	460	2.34126984127	6.0	105.0	regular	#00FF00
322.0	0.253	2845.67	238.35	8.0	452	5.09754901961	22.0	105.0	regular	#E5CCC9
322.0	2.254	2127.33	-1.65	4.0	460	1.95238095238	6.0	105.0	regular	#00FF00
322.0	0.255	2739.01	238.35	7.0	452	4.24523809524	22.0	105.0	regular	#E5CCC9
322.0	2.257	1903.85	-1.65	4.0	477	0.535714285714	5.0	105.0	regular	#801818
322.0	2.258	1823.54	-1.65	3.0	477	1.19047619048	5.0	105.0	regular	#801818
322.0	1.264	1674.98	235.05	5.0	454	2.87878787879	17.0	105.0	regular	#614051
322.0	1.266	1456.51	235.05	6.0	457	1.8971719457	45.0	105.0	regular	#7DF9FF
322.0	1.268	1312.4	235.05	10.0	457	6.34062028181	45.0	105.0	regular	#7DF9FF
322.0	2.268	1198.35	179.15	13.0	457	8.18543224891	45.0	105.0	regular	#7DF9FF
322.0	2.270	1039.73	231.75	12.0	457	7.15794871795	45.0	105.0	regular	#7DF9FF
322.0	2.271	993.8	231.75	12.0	457	6.77435897436	45.0	105.0	regular	#7DF9FF
322.0	0.272	934.06	238.35	13.0	457	7.81207977208	45.0	105.0	regular	#7DF9FF
322.0	2.272	934.41	231.75	13.0	457	7.81207977208	45.0	105.0	regular	#7DF9FF
322.0	0.274	789.93	238.35	13.0	457	9.23462759463	45.0	105.0	regular	#7DF9FF
322.0	2.274	747.65	231.75	15.0	457	10.4976464149	45.0	105.0	regular	#7DF9FF
322.0	1.276	637.21	235.05	14.0	457	9.51251343803	45.0	105.0	regular	#7DF9FF
322.0	2.277	472.78	231.75	12.0	457	6.77608492956	45.0	105.0	regular	#7DF9FF
