step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
398.0	0.273	3266.58	238.35	9.0	492	5.77287581699	20.0	119.0	regular	#D2691E
398.0	1.284	2311.96	235.05	9.0	524	5.69035947712	12.0	119.0	regular	#6495ED
398.0	1.282	2453.99	235.05	8.0	524	4.95147058824	12.0	119.0	regular	#6495ED
398.0	2.262	3372.95	-1.65	4.0	454	1.69444444444	4.0	119.0	regular	#614051
398.0	2.273	2530.39	-1.65	6.0	516	3.0	9.0	119.0	regular	#F88379
398.0	2.280	2018.21	-1.65	5.0	547	2.26666666667	10.0	119.0	regular	#013220
398.0	1.278	2861.02	235.05	7.0	522	2.12087912088	5.0	119.0	regular	#FFF8DC
398.0	1.291	1469.91	235.05	7.0	513	4.04157509158	46.0	119.0	regular	#CB6D51
398.0	2.302	282.42	231.75	8.0	513	4.48359728507	46.0	119.0	regular	#CB6D51
398.0	2.290	1198.35	8.79	4.0	513	1.99523809524	46.0	119.0	regular	#CB6D51
398.0	0.299	689.13	238.35	12.0	513	8.20816864295	46.0	119.0	regular	#CB6D51
398.0	1.294	1152.08	235.05	10.0	513	6.13450292398	46.0	119.0	regular	#CB6D51
398.0	2.292	1198.35	99.18	10.0	513	6.32664995823	46.0	119.0	regular	#CB6D51
398.0	2.263	3313.63	-1.65	4.0	454	1.69444444444	4.0	119.0	regular	#614051
398.0	1.269	3655.97	235.05	6.0	492	3.98111888112	20.0	119.0	regular	#D2691E
398.0	2.295	987.41	231.75	9.0	513	4.74556980687	46.0	119.0	regular	#CB6D51
398.0	2.285	1656.21	-1.65	4.0	547	1.88888888889	10.0	119.0	regular	#013220
398.0	1.287	1900.55	235.05	4.0	549	2.56212121212	5.0	119.0	regular	#1A2421
398.0	1.276	3047.13	235.05	9.0	492	5.32503439972	20.0	119.0	regular	#D2691E
398.0	0.291	1546.3	238.35	7.0	513	4.47875457875	46.0	119.0	regular	#CB6D51
398.0	2.293	1198.35	157.81	11.0	513	6.65620300752	46.0	119.0	regular	#CB6D51
398.0	0.288	1900.07	238.35	4.0	549	2.56212121212	5.0	119.0	regular	#1A2421
398.0	0.290	1596.11	238.35	6.0	513	3.88811188811	46.0	119.0	regular	#CB6D51
398.0	0.283	2314.15	238.35	9.0	524	5.69035947712	12.0	119.0	regular	#6495ED
398.0	1.296	946.16	235.05	8.0	513	4.70997592019	46.0	119.0	regular	#CB6D51
398.0	1.279	2721.2	235.05	6.0	522	2.5641025641	5.0	119.0	regular	#FFF8DC
398.0	2.259	3650.51	-1.65	3.0	477	1.35238095238	4.0	119.0	regular	#801818
398.0	0.285	2184.71	238.35	7.0	524	3.74523809524	12.0	119.0	regular	#6495ED
398.0	1.286	1975.66	235.05	6.0	549	2.51468531469	5.0	119.0	regular	#1A2421
398.0	1.277	2976.84	235.05	8.0	492	3.64967320261	20.0	119.0	regular	#D2691E
398.0	0.293	1310.26	238.35	9.0	513	4.79569143447	46.0	119.0	regular	#CB6D51
398.0	1.275	3103.01	235.05	10.0	492	6.96590987272	20.0	119.0	regular	#D2691E
398.0	1.283	2380.57	235.05	8.0	524	4.93676470588	12.0	119.0	regular	#6495ED
398.0	1.274	3161.17	235.05	10.0	492	6.94502923977	20.0	119.0	regular	#D2691E
398.0	2.265	3185.45	-1.65	5.0	454	1.55555555556	4.0	119.0	regular	#614051
398.0	0.276	3082.07	238.35	9.0	492	6.17595459236	20.0	119.0	regular	#D2691E
398.0	0.275	3128.01	238.35	10.0	492	6.96590987272	20.0	119.0	regular	#D2691E
398.0	0.301	496.19	238.35	10.0	513	5.57466393256	46.0	119.0	regular	#CB6D51
398.0	2.278	2190.56	-1.65	4.0	516	0.722222222222	9.0	119.0	regular	#F88379
398.0	0.277	2957.95	238.35	7.0	492	2.86617647059	20.0	119.0	regular	#D2691E
398.0	1.289	1633.23	235.05	5.0	513	3.16060606061	46.0	119.0	regular	#CB6D51
398.0	0.297	838.11	238.35	12.0	513	7.67566346697	46.0	119.0	regular	#CB6D51
398.0	2.267	3003.22	-1.65	4.0	526	1.25	4.0	119.0	regular	#FFFDD0
398.0	0.269	3567.81	235.05	7.0	492	4.59673659674	20.0	119.0	regular	#D2691E
398.0	2.269	2842.37	-1.65	4.0	526	0.75	4.0	119.0	regular	#FFFDD0
398.0	1.280	2580.19	235.05	8.0	524	2.8	12.0	119.0	regular	#6495ED
398.0	1.270	3612.53	235.05	7.0	492	4.59673659674	20.0	119.0	regular	#D2691E
398.0	0.271	3444.68	235.05	7.0	492	3.09395604396	20.0	119.0	regular	#D2691E
398.0	2.260	3575.21	-1.65	3.0	477	1.35238095238	4.0	119.0	regular	#801818
398.0	0.295	1085.42	238.35	10.0	513	5.15104427736	46.0	119.0	regular	#CB6D51
398.0	2.277	2280.76	-1.65	4.0	516	1.19444444444	9.0	119.0	regular	#F88379
398.0	2.286	1553.74	-1.65	4.0	547	1.98015873016	10.0	119.0	regular	#013220
398.0	0.279	2739.84	238.35	6.0	522	2.5641025641	5.0	119.0	regular	#FFF8DC
398.0	2.294	1147.4	231.75	10.0	513	6.13450292398	46.0	119.0	regular	#CB6D51
398.0	0.284	2254.2	235.05	8.0	524	5.00539215686	12.0	119.0	regular	#6495ED
398.0	0.298	786.27	238.35	10.0	513	6.65815295815	46.0	119.0	regular	#CB6D51
398.0	2.291	1198.35	55.16	8.0	513	4.73106030536	46.0	119.0	regular	#CB6D51
398.0	1.285	2119.11	235.05	7.0	524	3.10476190476	12.0	119.0	regular	#6495ED
398.0	2.274	2491.02	-1.65	5.0	516	2.41616161616	9.0	119.0	regular	#F88379
398.0	2.281	1970.18	-1.65	4.0	547	2.22222222222	10.0	119.0	regular	#013220
398.0	1.293	1253.36	235.05	10.0	513	6.17614624797	46.0	119.0	regular	#CB6D51
398.0	0.287	2019.51	235.05	7.0	549	2.36013986014	5.0	119.0	regular	#1A2421
398.0	0.280	2696.24	238.35	7.0	522	2.42857142857	5.0	119.0	regular	#FFF8DC
398.0	1.281	2511.62	235.05	8.0	524	4.22450980392	12.0	119.0	regular	#6495ED
398.0	1.302	191.06	235.05	8.0	513	3.06617647059	46.0	119.0	regular	#CB6D51
398.0	0.278	2813.64	235.05	6.0	522	2.23076923077	5.0	119.0	regular	#FFF8DC
398.0	2.289	1236.94	-1.65	5.0	513	1.90320512821	46.0	119.0	regular	#CB6D51
398.0	0.302	375.33	238.35	9.0	513	5.36697626419	46.0	119.0	regular	#CB6D51
398.0	0.294	1209.44	238.35	9.0	513	5.98679050568	46.0	119.0	regular	#CB6D51
398.0	2.301	367.73	231.75	9.0	513	5.36697626419	46.0	119.0	regular	#CB6D51
398.0	2.299	579.8	231.75	9.0	513	5.62807017544	46.0	119.0	regular	#CB6D51
398.0	1.290	1572.42	235.05	7.0	513	4.47875457875	46.0	119.0	regular	#CB6D51
398.0	2.300	528.2	231.75	10.0	513	5.87496012759	46.0	119.0	regular	#CB6D51
398.0	0.292	1423.46	238.35	7.0	513	3.595642103	46.0	119.0	regular	#CB6D51
398.0	2.303	142.68	231.75	6.0	513	3.01298701299	46.0	119.0	regular	#CB6D51
398.0	2.258	3708.2	-1.65	2.0	477	0.8	4.0	119.0	regular	#801818
398.0	1.300	392.56	235.05	9.0	513	5.07619539044	46.0	119.0	regular	#CB6D51
398.0	0.303	283.56	238.35	8.0	513	4.02205882353	46.0	119.0	regular	#CB6D51
398.0	1.268	3723.7	235.05	4.0	492	2.35757575758	20.0	119.0	regular	#D2691E
398.0	2.268	2902.5	-1.65	4.0	526	1.25	4.0	119.0	regular	#FFFDD0
398.0	2.270	2723.61	-1.65	5.0	516	1.40808080808	9.0	119.0	regular	#F88379
398.0	2.271	2687.08	-1.65	5.0	516	2.21212121212	9.0	119.0	regular	#F88379
398.0	0.272	3346.12	235.05	8.0	492	3.68457049486	20.0	119.0	regular	#D2691E
398.0	2.272	2638.41	-1.65	4.0	516	2.15555555556	9.0	119.0	regular	#F88379
398.0	0.274	3200.18	238.35	9.0	492	6.38114895081	20.0	119.0	regular	#D2691E
398.0	2.296	822.86	231.75	12.0	513	7.67566346697	46.0	119.0	regular	#CB6D51
398.0	1.303	105.63	235.05	5.0	513	1.53846153846	46.0	119.0	regular	#CB6D51
