step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
42.0	2.157	3359.46	-1.65	5.0	80	2.10909090909	8.0	123.0	regular	#D473D4
42.0	2.158	3315.5	-1.65	5.0	80	1.36363636364	8.0	123.0	regular	#D473D4
42.0	2.153	3578.55	-1.65	5.0	80	2.83939393939	8.0	123.0	regular	#D473D4
42.0	2.154	3540.62	-1.65	6.0	80	3.34747474747	8.0	123.0	regular	#D473D4
42.0	2.156	3453.22	-1.65	5.0	80	2.67272727273	8.0	123.0	regular	#D473D4
42.0	2.152	3653.95	-1.65	4.0	80	2.2380952381	8.0	123.0	regular	#D473D4
42.0	2.151	3693.25	-1.65	3.0	80	1.51587301587	8.0	123.0	regular	#D473D4
42.0	2.198	178.72	231.75	8.0	95	4.42963659148	21.0	123.0	regular	#E1A95F
42.0	2.159	3221.6	-1.65	4.0	19	0.75	6.0	123.0	regular	#002E63
42.0	2.160	3130.56	-1.65	4.0	19	1.28571428571	6.0	123.0	regular	#002E63
42.0	2.161	3023.39	-1.65	4.0	19	1.60714285714	6.0	123.0	regular	#002E63
42.0	0.196	434.47	238.35	13.0	159	7.22663003663	29.0	123.0	regular	#9932CC
42.0	2.196	361.39	231.75	12.0	159	4.47855072464	29.0	123.0	regular	#9932CC
42.0	2.193	589.0	231.75	13.0	159	7.6810989011	29.0	123.0	regular	#9932CC
42.0	1.194	528.6	235.05	13.0	159	6.61472527473	29.0	123.0	regular	#9932CC
42.0	1.187	1082.19	235.05	11.0	95	4.78869565217	21.0	123.0	regular	#E1A95F
42.0	1.188	977.32	235.05	11.0	159	6.28613053613	29.0	123.0	regular	#9932CC
42.0	1.186	1235.47	235.05	14.0	95	9.86575289445	21.0	123.0	regular	#E1A95F
42.0	2.185	1198.35	116.97	13.0	95	8.16488894104	21.0	123.0	regular	#E1A95F
42.0	2.186	1198.35	152.87	14.0	95	8.96431206221	21.0	123.0	regular	#E1A95F
42.0	0.188	1205.92	238.35	12.0	95	8.62362622884	21.0	123.0	regular	#E1A95F
42.0	0.190	933.85	238.35	13.0	159	8.05036630037	29.0	123.0	regular	#9932CC
42.0	2.191	752.82	231.75	15.0	159	10.6063492063	29.0	123.0	regular	#9932CC
42.0	0.182	1692.53	238.35	7.0	20	3.463003663	13.0	123.0	regular	#F0EAD6
42.0	0.183	1619.41	235.05	6.0	20	2.23276723277	13.0	123.0	regular	#F0EAD6
42.0	1.181	1663.59	235.05	5.0	20	2.35547785548	13.0	123.0	regular	#F0EAD6
42.0	1.182	1511.11	235.05	7.0	95	1.54912280702	21.0	123.0	regular	#E1A95F
42.0	2.182	1234.25	-1.65	6.0	95	1.84306220096	21.0	123.0	regular	#E1A95F
42.0	0.180	1882.55	238.35	8.0	20	4.91666666667	13.0	123.0	regular	#F0EAD6
42.0	0.181	1776.07	238.35	8.0	20	4.50677655678	13.0	123.0	regular	#F0EAD6
42.0	1.179	1882.83	235.05	8.0	20	4.91666666667	13.0	123.0	regular	#F0EAD6
42.0	1.180	1753.59	235.05	7.0	20	3.94249084249	13.0	123.0	regular	#F0EAD6
42.0	2.179	1489.43	-1.65	3.0	166	1.71111111111	4.0	123.0	regular	#4F3A3C
42.0	2.180	1424.34	-1.65	4.0	166	1.61587301587	4.0	123.0	regular	#4F3A3C
42.0	2.181	1380.59	-1.65	6.0	166	1.40808080808	4.0	123.0	regular	#4F3A3C
42.0	1.169	2949.87	235.05	6.0	15	3.74358974359	8.0	123.0	regular	#BF00FF
42.0	1.170	2830.83	235.05	6.0	15	3.78205128205	8.0	123.0	regular	#BF00FF
42.0	1.171	2771.52	235.05	7.0	15	2.98901098901	8.0	123.0	regular	#BF00FF
42.0	0.169	3003.68	238.35	7.0	15	2.93406593407	8.0	123.0	regular	#BF00FF
42.0	0.170	2946.27	238.35	7.0	15	4.42857142857	8.0	123.0	regular	#BF00FF
42.0	0.171	2843.39	238.35	7.0	15	4.42857142857	8.0	123.0	regular	#BF00FF
42.0	1.168	3033.46	235.05	7.0	15	2.03296703297	8.0	123.0	regular	#BF00FF
42.0	1.198	144.22	235.05	6.0	95	3.09867806772	21.0	123.0	regular	#E1A95F
42.0	1.162	3686.41	235.05	3.0	165	1.61616161616	2.0	123.0	regular	#003399
42.0	0.199	211.78	238.35	8.0	95	5.02963659148	21.0	123.0	regular	#E1A95F
42.0	0.162	3730.39	235.05	3.0	165	2.37171717172	2.0	123.0	regular	#003399
42.0	1.163	3531.61	235.05	6.0	18	1.72727272727	4.0	123.0	regular	#AB4E52
42.0	0.164	3475.08	238.35	6.0	18	1.69696969697	4.0	123.0	regular	#AB4E52
42.0	0.165	3376.05	235.05	7.0	97	2.22344322344	7.0	123.0	regular	#232B2B
42.0	1.164	3446.25	235.05	6.0	18	1.69696969697	4.0	123.0	regular	#AB4E52
42.0	0.163	3604.14	235.05	5.0	18	1.45454545455	4.0	123.0	regular	#AB4E52
42.0	1.165	3314.61	235.05	8.0	97	3.98928571429	7.0	123.0	regular	#232B2B
42.0	0.167	3239.63	238.35	6.0	97	3.89010989011	7.0	123.0	regular	#232B2B
42.0	0.168	3151.24	238.35	7.0	97	3.25347985348	7.0	123.0	regular	#232B2B
42.0	1.166	3218.0	235.05	7.0	97	3.95970695971	7.0	123.0	regular	#232B2B
42.0	1.167	3154.95	235.05	7.0	97	3.25347985348	7.0	123.0	regular	#232B2B
42.0	0.166	3322.39	238.35	8.0	97	3.98928571429	7.0	123.0	regular	#232B2B
42.0	2.171	2187.47	-1.65	4.0	133	0.821428571429	3.0	123.0	regular	#00008B
42.0	0.174	2479.76	238.35	6.0	91	3.64801864802	8.0	123.0	regular	#7FFF00
42.0	1.172	2606.31	235.05	6.0	91	2.29487179487	8.0	123.0	regular	#7FFF00
42.0	1.173	2490.64	235.05	6.0	91	3.64801864802	8.0	123.0	regular	#7FFF00
42.0	2.170	2286.55	-1.65	5.0	87	1.44444444444	6.0	123.0	regular	#DA8A67
42.0	2.172	2116.26	-1.65	3.0	133	0.857142857143	3.0	123.0	regular	#00008B
42.0	2.173	2034.68	-1.65	4.0	133	0.535714285714	3.0	123.0	regular	#00008B
42.0	2.168	2430.14	-1.65	4.0	87	2.27777777778	6.0	123.0	regular	#DA8A67
42.0	2.169	2386.64	-1.65	5.0	87	2.31111111111	6.0	123.0	regular	#DA8A67
42.0	2.175	1836.68	-1.65	4.0	145	1.35714285714	4.0	123.0	regular	#B8860B
42.0	1.176	2162.87	235.05	5.0	20	1.21212121212	13.0	123.0	regular	#F0EAD6
42.0	2.177	1703.71	-1.65	3.0	145	0.857142857143	4.0	123.0	regular	#B8860B
42.0	0.175	2391.19	238.35	5.0	91	2.88484848485	8.0	123.0	regular	#7FFF00
42.0	0.176	2251.84	235.05	5.0	91	1.27878787879	8.0	123.0	regular	#7FFF00
42.0	1.175	2358.48	235.05	6.0	91	2.88811188811	8.0	123.0	regular	#7FFF00
42.0	2.176	1765.6	-1.65	4.0	145	1.35714285714	4.0	123.0	regular	#B8860B
42.0	1.174	2439.61	235.05	7.0	91	4.07692307692	8.0	123.0	regular	#7FFF00
42.0	2.174	1910.85	-1.65	3.0	145	0.857142857143	4.0	123.0	regular	#B8860B
42.0	2.178	1565.88	-1.65	5.0	166	0.863636363636	4.0	123.0	regular	#4F3A3C
42.0	0.179	1926.96	238.35	8.0	20	4.9619047619	13.0	123.0	regular	#F0EAD6
42.0	0.177	2085.29	238.35	6.0	20	2.66633366633	13.0	123.0	regular	#F0EAD6
42.0	0.178	2022.12	238.35	7.0	20	4.25347985348	13.0	123.0	regular	#F0EAD6
42.0	1.177	2032.48	235.05	7.0	20	4.25347985348	13.0	123.0	regular	#F0EAD6
42.0	1.178	1957.03	235.05	7.0	20	4.42344322344	13.0	123.0	regular	#F0EAD6
42.0	0.173	2617.54	238.35	6.0	91	2.29487179487	8.0	123.0	regular	#7FFF00
42.0	0.172	2749.81	238.35	6.0	15	2.19230769231	8.0	123.0	regular	#BF00FF
42.0	2.162	2987.53	-1.65	3.0	19	1.19047619048	6.0	123.0	regular	#002E63
42.0	2.163	2903.17	-1.65	3.0	19	0.619047619048	6.0	123.0	regular	#002E63
42.0	2.166	2532.72	-1.65	4.0	87	1.89682539683	6.0	123.0	regular	#DA8A67
42.0	2.167	2481.82	-1.65	5.0	87	2.58333333333	6.0	123.0	regular	#DA8A67
42.0	2.165	2681.19	-1.65	3.0	87	0.535714285714	6.0	123.0	regular	#DA8A67
42.0	2.164	2764.98	-1.65	2.0	19	0.0	6.0	123.0	regular	#002E63
42.0	0.184	1413.43	238.35	8.0	95	4.95428812673	21.0	123.0	regular	#E1A95F
42.0	0.185	1368.23	238.35	11.0	95	7.39995145968	21.0	123.0	regular	#E1A95F
42.0	0.191	872.74	238.35	13.0	159	9.03754578755	29.0	123.0	regular	#9932CC
42.0	1.190	811.59	235.05	15.0	159	10.9681318681	29.0	123.0	regular	#9932CC
42.0	1.191	746.81	235.05	15.0	159	10.6063492063	29.0	123.0	regular	#9932CC
42.0	0.193	780.68	238.35	15.0	159	10.7717948718	29.0	123.0	regular	#9932CC
42.0	1.192	625.47	235.05	15.0	159	9.29312169312	29.0	123.0	regular	#9932CC
42.0	0.194	700.39	238.35	15.0	159	10.1994708995	29.0	123.0	regular	#9932CC
42.0	0.195	657.7	238.35	13.0	159	8.53010989011	29.0	123.0	regular	#9932CC
42.0	0.197	341.68	238.35	13.0	159	5.28631578947	29.0	123.0	regular	#9932CC
