step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
40.0	2.160	3080.82	-1.65	4.0	19	1.28571428571	6.0	123.0	regular	#002E63
40.0	2.161	2973.77	-1.65	4.0	19	1.60714285714	6.0	123.0	regular	#002E63
40.0	0.196	370.9	238.35	13.0	159	5.54484240397	25.0	123.0	regular	#9932CC
40.0	2.196	298.17	231.75	12.0	95	4.47855072464	25.0	123.0	regular	#E1A95F
40.0	2.193	525.49	231.75	13.0	159	7.6810989011	25.0	123.0	regular	#9932CC
40.0	1.194	465.07	235.05	13.0	159	6.61472527473	25.0	123.0	regular	#9932CC
40.0	1.187	1018.98	235.05	11.0	95	3.60179487179	25.0	123.0	regular	#E1A95F
40.0	1.188	914.03	235.05	11.0	159	6.87054612055	25.0	123.0	regular	#9932CC
40.0	1.186	1172.03	235.05	15.0	95	11.079348238	25.0	123.0	regular	#E1A95F
40.0	2.185	1198.35	166.59	15.0	95	11.2930838	25.0	123.0	regular	#E1A95F
40.0	2.186	1198.35	202.35	15.0	95	11.2930838	25.0	123.0	regular	#E1A95F
40.0	0.188	1142.68	238.35	13.0	95	9.07559218559	25.0	123.0	regular	#E1A95F
40.0	0.190	870.3	238.35	13.0	159	8.58297499602	25.0	123.0	regular	#9932CC
40.0	2.191	689.41	231.75	15.0	159	10.6063492063	25.0	123.0	regular	#9932CC
40.0	0.182	1629.33	238.35	7.0	20	3.463003663	13.0	123.0	regular	#F0EAD6
40.0	0.183	1555.91	235.05	6.0	20	2.23276723277	13.0	123.0	regular	#F0EAD6
40.0	1.181	1600.01	235.05	5.0	20	2.35547785548	13.0	123.0	regular	#F0EAD6
40.0	1.182	1447.67	235.05	7.0	95	1.33684210526	25.0	123.0	regular	#E1A95F
40.0	2.182	1198.35	12.62	6.0	95	1.52698412698	25.0	123.0	regular	#E1A95F
40.0	0.180	1818.82	238.35	8.0	20	4.91666666667	13.0	123.0	regular	#F0EAD6
40.0	0.181	1712.36	238.35	8.0	20	4.50677655678	13.0	123.0	regular	#F0EAD6
40.0	1.179	1819.05	235.05	8.0	20	4.91666666667	13.0	123.0	regular	#F0EAD6
40.0	1.180	1690.27	235.05	7.0	20	3.94249084249	13.0	123.0	regular	#F0EAD6
40.0	2.179	1439.59	-1.65	3.0	166	1.71111111111	4.0	123.0	regular	#4F3A3C
40.0	2.180	1374.86	-1.65	5.0	166	0.0	4.0	123.0	regular	#4F3A3C
40.0	2.181	1330.95	-1.65	6.0	166	1.53535353535	4.0	123.0	regular	#4F3A3C
40.0	1.169	2886.44	235.05	6.0	15	3.74358974359	8.0	123.0	regular	#BF00FF
40.0	1.170	2767.15	235.05	6.0	15	3.78205128205	8.0	123.0	regular	#BF00FF
40.0	1.171	2708.08	235.05	7.0	15	2.98901098901	8.0	123.0	regular	#BF00FF
40.0	0.169	2939.91	238.35	7.0	15	2.93406593407	8.0	123.0	regular	#BF00FF
40.0	0.170	2882.87	238.35	7.0	15	4.42857142857	8.0	123.0	regular	#BF00FF
40.0	0.171	2780.03	238.35	7.0	15	4.42857142857	8.0	123.0	regular	#BF00FF
40.0	1.168	2969.8	235.05	7.0	15	2.03296703297	8.0	123.0	regular	#BF00FF
40.0	1.198	80.65	235.05	6.0	95	3.68691336184	25.0	123.0	regular	#E1A95F
40.0	1.162	3623.03	235.05	3.0	165	1.61616161616	2.0	123.0	regular	#003399
40.0	0.199	148.4	238.35	8.0	95	4.31535087719	25.0	123.0	regular	#E1A95F
40.0	0.162	3667.15	235.05	3.0	165	2.37171717172	2.0	123.0	regular	#003399
40.0	1.163	3468.04	235.05	6.0	18	1.72727272727	4.0	123.0	regular	#AB4E52
40.0	0.164	3411.82	238.35	6.0	18	1.69696969697	4.0	123.0	regular	#AB4E52
40.0	0.165	3312.5	235.05	7.0	97	2.22344322344	7.0	123.0	regular	#232B2B
40.0	1.164	3382.84	235.05	6.0	18	1.69696969697	4.0	123.0	regular	#AB4E52
40.0	0.163	3540.42	235.05	5.0	18	1.45454545455	4.0	123.0	regular	#AB4E52
40.0	1.165	3251.47	235.05	8.0	97	3.98928571429	7.0	123.0	regular	#232B2B
40.0	0.167	3176.08	238.35	6.0	97	3.89010989011	7.0	123.0	regular	#232B2B
40.0	0.168	3087.78	238.35	7.0	97	3.25347985348	7.0	123.0	regular	#232B2B
40.0	1.166	3154.57	235.05	7.0	97	3.95970695971	7.0	123.0	regular	#232B2B
40.0	1.167	3091.63	235.05	7.0	97	3.25347985348	7.0	123.0	regular	#232B2B
40.0	0.166	3259.04	238.35	8.0	97	3.98928571429	7.0	123.0	regular	#232B2B
40.0	2.171	2137.89	-1.65	4.0	133	0.821428571429	3.0	123.0	regular	#00008B
40.0	0.174	2416.05	238.35	6.0	91	3.64801864802	8.0	123.0	regular	#7FFF00
40.0	1.172	2542.55	235.05	6.0	91	2.29487179487	8.0	123.0	regular	#7FFF00
40.0	1.173	2427.3	235.05	6.0	91	3.64801864802	8.0	123.0	regular	#7FFF00
40.0	2.170	2237.14	-1.65	5.0	87	1.44444444444	6.0	123.0	regular	#DA8A67
40.0	2.172	2066.73	-1.65	3.0	133	0.857142857143	3.0	123.0	regular	#00008B
40.0	2.173	1985.25	-1.65	4.0	133	0.535714285714	3.0	123.0	regular	#00008B
40.0	2.168	2380.62	-1.65	4.0	87	2.27777777778	6.0	123.0	regular	#DA8A67
40.0	2.169	2337.1	-1.65	5.0	87	2.31111111111	6.0	123.0	regular	#DA8A67
40.0	2.175	1787.09	-1.65	4.0	145	1.35714285714	4.0	123.0	regular	#B8860B
40.0	1.176	2099.29	235.05	5.0	20	1.21212121212	13.0	123.0	regular	#F0EAD6
40.0	2.177	1654.0	-1.65	3.0	145	0.857142857143	4.0	123.0	regular	#B8860B
40.0	0.175	2327.94	238.35	5.0	91	2.88484848485	8.0	123.0	regular	#7FFF00
40.0	0.176	2188.71	235.05	5.0	91	1.27878787879	8.0	123.0	regular	#7FFF00
40.0	1.175	2295.21	235.05	6.0	91	2.88811188811	8.0	123.0	regular	#7FFF00
40.0	2.176	1715.87	-1.65	4.0	145	1.35714285714	4.0	123.0	regular	#B8860B
40.0	1.174	2376.05	235.05	7.0	91	4.07692307692	8.0	123.0	regular	#7FFF00
40.0	2.174	1861.18	-1.65	3.0	145	0.857142857143	4.0	123.0	regular	#B8860B
40.0	2.178	1516.22	-1.65	5.0	166	0.863636363636	4.0	123.0	regular	#4F3A3C
40.0	0.179	1863.81	238.35	8.0	20	4.9619047619	13.0	123.0	regular	#F0EAD6
40.0	0.177	2021.9	238.35	6.0	20	2.66633366633	13.0	123.0	regular	#F0EAD6
40.0	0.178	1958.64	238.35	7.0	20	4.25347985348	13.0	123.0	regular	#F0EAD6
40.0	1.177	1969.12	235.05	7.0	20	4.25347985348	13.0	123.0	regular	#F0EAD6
40.0	1.178	1893.31	235.05	7.0	20	4.42344322344	13.0	123.0	regular	#F0EAD6
40.0	0.173	2554.19	238.35	6.0	91	2.29487179487	8.0	123.0	regular	#7FFF00
40.0	0.172	2686.44	238.35	6.0	15	2.19230769231	8.0	123.0	regular	#BF00FF
40.0	2.162	2937.83	-1.65	3.0	19	1.19047619048	6.0	123.0	regular	#002E63
40.0	2.163	2853.64	-1.65	3.0	19	0.619047619048	6.0	123.0	regular	#002E63
40.0	2.166	2483.14	-1.65	4.0	87	1.89682539683	6.0	123.0	regular	#DA8A67
40.0	2.167	2432.1	-1.65	5.0	87	2.58333333333	6.0	123.0	regular	#DA8A67
40.0	2.165	2631.88	-1.65	3.0	87	0.535714285714	6.0	123.0	regular	#DA8A67
40.0	2.164	2715.2	-1.65	2.0	19	0.0	6.0	123.0	regular	#002E63
40.0	0.184	1349.93	238.35	12.0	95	8.87436497226	25.0	123.0	regular	#E1A95F
40.0	0.185	1304.56	238.35	13.0	95	9.92566544567	25.0	123.0	regular	#E1A95F
40.0	0.191	809.25	238.35	13.0	159	9.48319796146	25.0	123.0	regular	#9932CC
40.0	1.190	747.98	235.05	15.0	159	10.9896703297	25.0	123.0	regular	#9932CC
40.0	1.191	683.42	235.05	15.0	159	10.6063492063	25.0	123.0	regular	#9932CC
40.0	0.193	717.7	238.35	15.0	159	10.7717948718	25.0	123.0	regular	#9932CC
40.0	1.192	561.77	235.05	15.0	159	9.29312169312	25.0	123.0	regular	#9932CC
40.0	0.194	636.96	238.35	15.0	159	10.1994708995	25.0	123.0	regular	#9932CC
40.0	0.195	594.38	238.35	13.0	159	8.53010989011	25.0	123.0	regular	#9932CC
40.0	0.197	277.85	238.35	13.0	95	5.28631578947	25.0	123.0	regular	#E1A95F
