step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
192.0	1.215	2970.41	235.05	6.0	226	3.39010989011	21.0	93.0	regular	#4997D0
192.0	2.217	2206.0	-1.65	4.0	288	0.472222222222	14.0	93.0	regular	#E0218A
192.0	1.225	1866.29	235.05	6.0	288	1.36363636364	14.0	93.0	regular	#E0218A
192.0	2.210	2855.19	-1.65	3.0	264	1.90476190476	4.0	12.0	regular	#FBCEB1
192.0	0.226	1751.52	235.05	5.0	308	1.45454545455	24.0	93.0	regular	#FFEBCD
192.0	2.206	3224.32	-1.65	3.0	229	1.15476190476	8.0	12.0	regular	#6D9BC3
192.0	2.239	232.66	231.75	8.0	317	4.49836601307	18.0	93.0	regular	#333399
192.0	0.240	134.58	238.35	7.0	317	3.12380952381	18.0	93.0	regular	#333399
192.0	2.205	3324.5	-1.65	4.0	229	1.55158730159	8.0	12.0	regular	#6D9BC3
192.0	0.239	316.99	238.35	8.0	317	5.15490196078	18.0	93.0	regular	#333399
192.0	2.207	3147.43	-1.65	3.0	229	0.619047619048	8.0	12.0	regular	#6D9BC3
192.0	1.238	333.36	235.05	8.0	317	5.15490196078	18.0	93.0	regular	#333399
192.0	1.230	1191.75	235.05	10.0	308	6.23744164332	24.0	93.0	regular	#FFEBCD
192.0	2.231	1136.69	231.75	11.0	308	6.47910194381	24.0	93.0	regular	#FFEBCD
192.0	2.229	1198.35	170.91	10.0	308	5.91478403777	24.0	93.0	regular	#FFEBCD
192.0	1.231	1064.86	235.05	11.0	308	6.50995670996	24.0	93.0	regular	#FFEBCD
192.0	2.232	955.2	231.75	9.0	308	5.22397660819	24.0	93.0	regular	#FFEBCD
192.0	2.230	1198.33	228.77	9.0	308	5.90202098383	24.0	93.0	regular	#FFEBCD
192.0	2.202	3527.98	-1.65	4.0	229	2.02777777778	8.0	12.0	regular	#6D9BC3
192.0	0.232	1055.4	238.35	11.0	308	6.50995670996	24.0	93.0	regular	#FFEBCD
192.0	1.232	945.44	235.05	10.0	308	5.30676691729	24.0	93.0	regular	#FFEBCD
192.0	2.226	1415.15	-1.65	2.0	288	0.0	14.0	93.0	regular	#E0218A
192.0	0.235	728.75	238.35	10.0	317	5.87878787879	18.0	93.0	regular	#333399
192.0	2.203	3478.23	-1.65	4.0	229	1.91666666667	8.0	12.0	regular	#6D9BC3
192.0	0.237	560.87	238.35	10.0	317	6.48079289132	18.0	93.0	regular	#333399
192.0	0.236	624.03	238.35	10.0	317	6.7961038961	18.0	93.0	regular	#333399
192.0	1.226	1700.88	235.05	6.0	308	3.04545454545	24.0	93.0	regular	#FFEBCD
192.0	2.216	2359.6	-1.65	5.0	279	2.8	5.0	93.0	regular	#F0FFFF
192.0	1.210	3560.11	235.05	6.0	211	2.4	5.0	93.0	regular	#BA8759
192.0	0.209	3716.22	238.35	4.0	211	2.85	5.0	93.0	regular	#BA8759
192.0	0.211	3613.96	235.05	4.0	211	2.85	5.0	93.0	regular	#BA8759
192.0	0.216	2998.74	238.35	7.0	226	4.04175824176	21.0	93.0	regular	#4997D0
192.0	0.218	2694.9	238.35	9.0	226	5.80555555556	21.0	93.0	regular	#4997D0
192.0	2.219	2046.58	-1.65	5.0	288	2.55555555556	14.0	93.0	regular	#E0218A
192.0	2.213	2514.45	-1.65	4.0	279	2.83333333333	5.0	93.0	regular	#F0FFFF
192.0	1.214	3019.43	235.05	7.0	226	4.04175824176	21.0	93.0	regular	#4997D0
192.0	0.219	2608.82	238.35	8.0	226	5.39033613445	21.0	93.0	regular	#4997D0
192.0	1.213	3187.21	235.05	8.0	226	4.29084249084	21.0	93.0	regular	#4997D0
192.0	0.223	2218.49	235.05	5.0	301	1.48888888889	4.0	93.0	regular	#BF4F51
192.0	2.208	2980.21	-1.65	4.0	264	1.71428571429	4.0	12.0	regular	#FBCEB1
192.0	0.212	3365.33	238.35	5.0	226	2.40699300699	21.0	93.0	regular	#4997D0
192.0	2.211	2782.73	-1.65	3.0	264	1.90476190476	4.0	12.0	regular	#FBCEB1
192.0	2.225	1583.26	-1.65	3.0	288	0.619047619048	14.0	93.0	regular	#E0218A
192.0	0.210	3661.24	238.35	4.0	211	2.85	5.0	93.0	regular	#BA8759
192.0	0.221	2425.16	235.05	7.0	226	1.68571428571	21.0	93.0	regular	#4997D0
192.0	2.224	1654.64	-1.65	3.0	288	1.15476190476	14.0	93.0	regular	#E0218A
192.0	2.214	2455.54	-1.65	4.0	279	2.83333333333	5.0	93.0	regular	#F0FFFF
192.0	2.212	2553.17	-1.65	4.0	279	2.83333333333	5.0	93.0	regular	#F0FFFF
192.0	1.211	3369.33	235.05	5.0	226	2.40699300699	21.0	93.0	regular	#4997D0
192.0	0.214	3160.54	238.35	7.0	226	3.83516483516	21.0	93.0	regular	#4997D0
192.0	1.240	39.9	235.05	4.0	325	0.0	1.0	93.0	regular	#1C1CF0
