step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
238.0	1.240	1499.3	235.05	6.0	383	3.06666666667	6.0	106.0	regular	#E4717A
238.0	1.244	1031.41	235.05	12.0	344	7.63737812912	38.0	106.0	regular	#D19FE8
238.0	2.234	1752.98	-1.65	4.0	317	1.75	4.0	106.0	regular	#333399
238.0	2.233	1818.67	-1.65	4.0	317	1.75	4.0	106.0	regular	#333399
238.0	2.242	1198.35	110.49	10.0	344	4.56042780749	38.0	106.0	regular	#D19FE8
238.0	1.233	2356.49	235.05	8.0	332	3.06666666667	6.0	106.0	regular	#006A4E
238.0	0.228	3067.46	235.05	6.0	308	3.39393939394	11.0	106.0	regular	#FFEBCD
238.0	0.230	2841.01	238.35	6.0	308	2.50909090909	11.0	106.0	regular	#FFEBCD
238.0	1.239	1641.42	235.05	6.0	383	2.33333333333	6.0	106.0	regular	#E4717A
238.0	1.237	1949.01	235.05	6.0	365	2.02214452214	8.0	106.0	regular	#8A3324
238.0	2.237	1499.85	-1.65	4.0	374	0.507936507937	5.0	106.0	regular	#A67B5B
238.0	0.245	1077.89	238.35	12.0	344	7.68949934124	38.0	106.0	regular	#D19FE8
238.0	1.227	2974.67	235.05	6.0	308	3.37878787879	11.0	106.0	regular	#FFEBCD
238.0	0.238	1882.34	235.05	5.0	365	1.42424242424	8.0	106.0	regular	#8A3324
238.0	2.235	1688.33	-1.65	4.0	317	2.0	4.0	106.0	regular	#333399
238.0	0.241	1448.45	238.35	6.0	383	1.83333333333	6.0	106.0	regular	#E4717A
238.0	1.223	3722.86	235.05	3.0	301	0.971428571429	3.0	106.0	regular	#BF4F51
238.0	0.224	3523.75	238.35	5.0	288	1.47474747475	15.0	106.0	regular	#E0218A
238.0	0.222	3743.78	238.35	2.0	301	0.733333333333	3.0	106.0	regular	#BF4F51
238.0	2.220	3139.48	-1.65	4.0	288	2.27777777778	15.0	106.0	regular	#E0218A
238.0	2.246	842.13	231.75	12.0	344	7.51083003953	38.0	106.0	regular	#D19FE8
238.0	2.222	2989.04	-1.65	5.0	288	2.13888888889	15.0	106.0	regular	#E0218A
238.0	2.223	2921.61	-1.65	4.0	288	1.52380952381	15.0	106.0	regular	#E0218A
238.0	1.234	2226.8	235.05	7.0	365	2.12087912088	8.0	106.0	regular	#8A3324
238.0	2.249	605.54	231.75	10.0	344	6.08353096179	38.0	106.0	regular	#D19FE8
238.0	0.249	740.57	238.35	13.0	344	8.01773530817	38.0	106.0	regular	#D19FE8
238.0	0.250	555.67	238.35	8.0	344	4.8373015873	38.0	106.0	regular	#D19FE8
238.0	1.246	932.92	235.05	13.0	344	8.44070234114	38.0	106.0	regular	#D19FE8
238.0	2.244	1080.05	231.75	12.0	344	7.68949934124	38.0	106.0	regular	#D19FE8
238.0	2.215	3536.83	-1.65	5.0	377	2.8	5.0	106.0	regular	#A3C1AD
238.0	1.250	464.34	235.05	8.0	344	3.51960784314	38.0	106.0	regular	#D19FE8
238.0	2.248	694.19	231.75	10.0	344	6.34927536232	38.0	106.0	regular	#D19FE8
238.0	2.217	3346.74	-1.65	4.0	288	0.472222222222	15.0	106.0	regular	#E0218A
238.0	1.225	3326.3	235.05	6.0	288	1.36363636364	15.0	106.0	regular	#E0218A
238.0	1.242	1344.13	235.05	8.0	344	2.4432748538	38.0	106.0	regular	#D19FE8
238.0	0.226	3212.13	235.05	5.0	308	1.45454545455	11.0	106.0	regular	#FFEBCD
238.0	1.247	764.99	235.05	10.0	344	6.51699604743	38.0	106.0	regular	#D19FE8
238.0	2.239	1344.08	-1.65	5.0	374	1.38888888889	5.0	106.0	regular	#A67B5B
238.0	0.240	1595.1	235.05	6.0	383	2.06060606061	6.0	106.0	regular	#E4717A
238.0	2.245	936.85	231.75	13.0	344	8.44070234114	38.0	106.0	regular	#D19FE8
238.0	0.239	1776.45	238.35	5.0	383	0.0	6.0	106.0	regular	#E4717A
238.0	1.248	698.34	235.05	10.0	344	6.34927536232	38.0	106.0	regular	#D19FE8
238.0	1.238	1792.19	235.05	5.0	383	1.52727272727	6.0	106.0	regular	#E4717A
238.0	1.230	2651.61	235.05	6.0	308	1.46060606061	11.0	106.0	regular	#FFEBCD
238.0	2.231	2055.77	-1.65	3.0	340	1.19047619048	5.0	106.0	regular	#C32148
238.0	2.229	2167.53	-1.65	3.0	340	1.2380952381	5.0	106.0	regular	#C32148
238.0	1.231	2523.92	235.05	7.0	332	3.39047619048	6.0	106.0	regular	#006A4E
238.0	2.232	1910.25	-1.65	4.0	340	0.535714285714	5.0	106.0	regular	#C32148
238.0	2.230	2108.58	-1.65	4.0	340	1.67857142857	5.0	106.0	regular	#C32148
238.0	2.243	1183.89	231.75	11.0	344	6.37820176264	38.0	106.0	regular	#D19FE8
238.0	0.232	2514.78	238.35	7.0	332	3.39047619048	6.0	106.0	regular	#006A4E
238.0	1.232	2406.69	235.05	6.0	332	3.44505494505	6.0	106.0	regular	#006A4E
238.0	2.226	2555.26	-1.65	2.0	288	0.0	15.0	106.0	regular	#E0218A
238.0	0.235	2188.78	238.35	6.0	365	3.23076923077	8.0	106.0	regular	#8A3324
238.0	0.243	1192.99	238.35	10.0	344	5.90693489517	38.0	106.0	regular	#D19FE8
238.0	0.237	2020.24	238.35	6.0	365	3.29953379953	8.0	106.0	regular	#8A3324
238.0	0.236	2083.39	235.05	6.0	365	3.5641025641	8.0	106.0	regular	#8A3324
238.0	1.226	3159.45	235.05	6.0	308	3.04545454545	11.0	106.0	regular	#FFEBCD
238.0	2.216	3500.39	-1.65	5.0	377	2.8	5.0	106.0	regular	#A3C1AD
238.0	1.245	979.02	235.05	10.0	344	6.69508752117	38.0	106.0	regular	#D19FE8
238.0	2.241	1198.35	58.92	7.0	344	2.51255589955	38.0	106.0	regular	#D19FE8
238.0	0.242	1352.73	238.35	7.0	344	1.83921568627	38.0	106.0	regular	#D19FE8
238.0	2.247	769.25	231.75	10.0	344	6.51699604743	38.0	106.0	regular	#D19FE8
238.0	2.250	560.25	231.75	8.0	344	4.8373015873	38.0	106.0	regular	#D19FE8
238.0	2.219	3186.66	-1.65	5.0	288	2.55555555556	15.0	106.0	regular	#E0218A
238.0	2.213	3656.11	-1.65	4.0	377	2.83333333333	5.0	106.0	regular	#A3C1AD
238.0	0.248	796.48	238.35	12.0	344	7.57114624506	38.0	106.0	regular	#D19FE8
238.0	0.247	898.84	238.35	12.0	344	7.75383399209	38.0	106.0	regular	#D19FE8
238.0	0.246	989.38	238.35	11.0	344	7.15556182947	38.0	106.0	regular	#D19FE8
238.0	0.223	3676.04	235.05	4.0	301	0.904761904762	3.0	106.0	regular	#BF4F51
238.0	1.249	558.42	235.05	8.0	344	4.8373015873	38.0	106.0	regular	#D19FE8
238.0	0.244	1130.01	238.35	12.0	344	7.46570348797	38.0	106.0	regular	#D19FE8
238.0	1.243	1211.28	235.05	10.0	344	5.90693489517	38.0	106.0	regular	#D19FE8
238.0	2.225	2722.68	-1.65	3.0	288	0.619047619048	15.0	106.0	regular	#E0218A
238.0	1.241	1441.53	235.05	6.0	374	2.66666666667	5.0	106.0	regular	#A67B5B
238.0	1.252	203.86	235.05	9.0	344	7.16314069487	38.0	106.0	regular	#D19FE8
238.0	2.224	2795.16	-1.65	3.0	288	1.15476190476	15.0	106.0	regular	#E0218A
238.0	2.214	3596.83	-1.65	4.0	377	0.0	5.0	106.0	regular	#A3C1AD
238.0	2.212	3694.71	-1.65	4.0	377	2.83333333333	5.0	106.0	regular	#A3C1AD
238.0	2.252	112.17	231.75	7.0	344	5.26176470588	38.0	106.0	regular	#D19FE8
238.0	0.253	179.41	238.35	9.0	344	7.16314069487	38.0	106.0	regular	#D19FE8
238.0	0.254	126.26	238.35	8.0	344	6.40702614379	38.0	106.0	regular	#D19FE8
238.0	1.253	115.06	235.05	8.0	344	6.40702614379	38.0	106.0	regular	#D19FE8
