step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
562.0	2.316	2970.3	-1.65	4.0	689	1.89682539683	12.0	119.0	regular	#E0218A
562.0	1.350	480.36	235.05	11.0	692	6.27272727273	50.0	119.0	regular	#98777B
562.0	2.343	1129.62	231.75	13.0	692	9.56722351722	50.0	119.0	regular	#98777B
562.0	1.352	212.31	235.05	11.0	692	7.03152533741	50.0	119.0	regular	#98777B
562.0	0.336	1867.01	238.35	7.0	739	5.10476190476	9.0	119.0	regular	#66FF00
562.0	0.340	1462.96	238.35	6.0	692	3.03242835596	50.0	119.0	regular	#98777B
562.0	2.325	2403.73	-1.65	4.0	689	1.89682539683	12.0	119.0	regular	#E0218A
562.0	1.347	712.77	235.05	11.0	692	7.32121212121	50.0	119.0	regular	#98777B
562.0	0.335	1937.57	238.35	8.0	739	5.09166666667	9.0	119.0	regular	#66FF00
562.0	1.332	2190.84	235.05	7.0	660	4.61547619048	14.0	119.0	regular	#915C83
562.0	0.327	2710.66	235.05	5.0	660	1.13333333333	14.0	119.0	regular	#915C83
562.0	1.336	1813.92	235.05	8.0	739	5.60833333333	9.0	119.0	regular	#66FF00
562.0	0.345	979.11	238.35	9.0	692	4.83444051499	50.0	119.0	regular	#98777B
562.0	1.341	1335.03	235.05	11.0	692	5.65206592782	50.0	119.0	regular	#98777B
562.0	2.338	1257.27	-1.65	4.0	692	1.45434173669	50.0	119.0	regular	#98777B
562.0	0.328	2558.22	238.35	5.0	660	2.84069264069	14.0	119.0	regular	#915C83
562.0	0.319	3647.76	235.05	5.0	609	3.0	10.0	119.0	regular	#7E5E60
562.0	0.342	1245.12	238.35	13.0	692	8.68205128205	50.0	119.0	regular	#98777B
562.0	1.319	3729.07	235.05	4.0	609	2.50757575758	10.0	119.0	regular	#7E5E60
562.0	2.336	1426.7	-1.65	3.0	692	1.11904761905	50.0	119.0	regular	#98777B
562.0	1.320	3462.34	235.05	7.0	609	3.87179487179	10.0	119.0	regular	#7E5E60
562.0	1.323	3189.76	235.05	6.0	719	2.42857142857	7.0	119.0	regular	#0247FE
562.0	0.354	88.15	238.35	6.0	692	4.00980392157	50.0	119.0	regular	#98777B
562.0	1.324	3125.64	235.05	8.0	719	4.08452380952	7.0	119.0	regular	#0247FE
562.0	2.314	3278.35	-1.65	3.0	655	0.619047619048	3.0	119.0	regular	#FFBF00
562.0	2.349	407.21	231.75	10.0	692	5.96666666667	50.0	119.0	regular	#98777B
562.0	2.334	1688.78	-1.65	4.0	728	1.51587301587	8.0	119.0	regular	#DE5D83
562.0	2.320	2748.52	-1.65	5.0	689	2.04444444444	12.0	119.0	regular	#E0218A
562.0	1.346	798.32	235.05	11.0	692	6.4316017316	50.0	119.0	regular	#98777B
562.0	1.326	2979.74	235.05	7.0	719	3.15457875458	7.0	119.0	regular	#0247FE
562.0	2.345	889.26	231.75	9.0	692	4.51098398169	50.0	119.0	regular	#98777B
562.0	1.337	1760.17	235.05	8.0	739	4.825	9.0	119.0	regular	#66FF00
562.0	0.343	1186.95	238.35	13.0	692	9.68270655271	50.0	119.0	regular	#98777B
562.0	2.310	3552.79	-1.65	4.0	656	1.80952380952	4.0	119.0	regular	#A4C639
562.0	2.311	3505.95	-1.65	5.0	656	1.66666666667	4.0	119.0	regular	#A4C639
562.0	1.342	1247.34	235.05	13.0	692	8.68205128205	50.0	119.0	regular	#98777B
562.0	1.334	1982.75	235.05	7.0	739	2.97142857143	9.0	119.0	regular	#66FF00
562.0	2.322	2574.84	-1.65	5.0	689	2.51111111111	12.0	119.0	regular	#E0218A
562.0	2.350	293.84	231.75	11.0	692	7.31515151515	50.0	119.0	regular	#98777B
562.0	0.323	3161.49	238.35	8.0	719	4.08452380952	7.0	119.0	regular	#0247FE
562.0	0.331	2333.9	238.35	9.0	660	5.55196078431	14.0	119.0	regular	#915C83
562.0	2.313	3340.52	-1.65	3.0	655	0.904761904762	3.0	119.0	regular	#FFBF00
562.0	1.340	1427.72	235.05	7.0	692	3.67203907204	50.0	119.0	regular	#98777B
562.0	0.349	611.56	238.35	11.0	692	7.42251082251	50.0	119.0	regular	#98777B
562.0	0.347	751.21	238.35	10.0	692	6.65839598997	50.0	119.0	regular	#98777B
562.0	2.340	1198.35	127.03	13.0	692	8.38572146807	50.0	119.0	regular	#98777B
562.0	2.352	193.66	231.75	9.0	692	5.84444444444	50.0	119.0	regular	#98777B
562.0	1.345	997.58	235.05	11.0	692	6.31376623377	50.0	119.0	regular	#98777B
562.0	2.328	2023.08	-1.65	3.0	728	1.64285714286	8.0	119.0	regular	#DE5D83
562.0	1.321	3390.04	235.05	6.0	609	3.44871794872	10.0	119.0	regular	#7E5E60
562.0	1.348	614.64	235.05	11.0	692	7.42251082251	50.0	119.0	regular	#98777B
562.0	0.348	686.85	238.35	10.0	692	6.81779448622	50.0	119.0	regular	#98777B
562.0	2.337	1323.34	-1.65	5.0	692	1.88888888889	50.0	119.0	regular	#98777B
562.0	2.317	2913.51	-1.65	5.0	689	2.58333333333	12.0	119.0	regular	#E0218A
562.0	1.330	2505.51	235.05	6.0	660	3.35537795538	14.0	119.0	regular	#915C83
562.0	1.335	1931.85	235.05	8.0	739	5.09166666667	9.0	119.0	regular	#66FF00
562.0	2.318	2861.1	-1.65	4.0	689	2.27777777778	12.0	119.0	regular	#E0218A
562.0	1.318	3586.55	235.05	7.0	609	4.10922410922	10.0	119.0	regular	#7E5E60
562.0	0.325	2976.36	238.35	7.0	719	3.15457875458	7.0	119.0	regular	#0247FE
562.0	0.324	3031.41	238.35	6.0	719	3.99267399267	7.0	119.0	regular	#0247FE
562.0	0.320	3555.64	238.35	7.0	609	4.10922410922	10.0	119.0	regular	#7E5E60
562.0	1.349	573.64	235.05	11.0	692	6.66666666667	50.0	119.0	regular	#98777B
562.0	2.315	3102.91	-1.65	3.0	689	0.535714285714	12.0	119.0	regular	#E0218A
562.0	1.338	1642.6	235.05	7.0	739	1.86666666667	9.0	119.0	regular	#66FF00
562.0	2.312	3391.81	-1.65	4.0	655	0.857142857143	3.0	119.0	regular	#FFBF00
562.0	0.334	2153.02	238.35	7.0	660	3.69047619048	14.0	119.0	regular	#915C83
562.0	2.335	1489.32	-1.65	3.0	692	0.583333333333	50.0	119.0	regular	#98777B
562.0	2.327	2140.29	-1.65	4.0	728	1.51587301587	8.0	119.0	regular	#DE5D83
562.0	0.346	885.41	238.35	10.0	692	5.12807017544	50.0	119.0	regular	#98777B
562.0	1.344	1124.47	235.05	13.0	692	9.56722351722	50.0	119.0	regular	#98777B
562.0	2.321	2639.99	-1.65	5.0	689	2.04444444444	12.0	119.0	regular	#E0218A
562.0	2.344	1025.46	231.75	11.0	692	6.76087332957	50.0	119.0	regular	#98777B
562.0	1.325	3065.23	235.05	6.0	719	3.99267399267	7.0	119.0	regular	#0247FE
562.0	1.329	2356.04	235.05	8.0	660	4.80798319328	14.0	119.0	regular	#915C83
562.0	0.329	2513.92	238.35	7.0	660	3.8358974359	14.0	119.0	regular	#915C83
562.0	2.331	1814.18	-1.65	5.0	728	2.23333333333	8.0	119.0	regular	#DE5D83
562.0	0.332	2280.74	238.35	7.0	660	4.80238095238	14.0	119.0	regular	#915C83
562.0	2.333	1733.87	-1.65	3.0	728	1.64285714286	8.0	119.0	regular	#DE5D83
562.0	0.333	2217.84	238.35	8.0	660	5.3431372549	14.0	119.0	regular	#915C83
562.0	0.350	480.81	238.35	11.0	692	6.27272727273	50.0	119.0	regular	#98777B
562.0	0.351	395.98	238.35	10.0	692	5.96666666667	50.0	119.0	regular	#98777B
562.0	1.351	293.97	235.05	11.0	692	7.31515151515	50.0	119.0	regular	#98777B
562.0	0.352	311.64	238.35	11.0	692	7.31515151515	50.0	119.0	regular	#98777B
562.0	2.351	242.68	231.75	11.0	692	7.61976063153	50.0	119.0	regular	#98777B
562.0	0.353	149.69	238.35	9.0	692	5.84444444444	50.0	119.0	regular	#98777B
562.0	1.353	164.19	235.05	9.0	692	5.84444444444	50.0	119.0	regular	#98777B
