step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
376.0	2.292	679.77	231.75	12.0	513	8.24617918314	26.0	119.0	regular	#CB6D51
376.0	2.263	2767.63	-1.65	4.0	454	1.69444444444	14.0	119.0	regular	#614051
376.0	1.269	2958.66	235.05	8.0	492	4.94523809524	23.0	119.0	regular	#D2691E
376.0	2.295	288.74	231.75	9.0	513	5.1160130719	26.0	119.0	regular	#CB6D51
376.0	2.285	1198.35	87.35	11.0	524	6.59707356627	27.0	119.0	regular	#6495ED
376.0	1.287	1202.77	235.05	8.0	524	6.23275713794	27.0	119.0	regular	#6495ED
376.0	1.276	2350.76	235.05	9.0	492	5.32503439972	23.0	119.0	regular	#D2691E
376.0	0.291	848.13	238.35	11.0	513	7.86811825347	26.0	119.0	regular	#CB6D51
376.0	2.293	600.09	231.75	11.0	513	6.77580116299	26.0	119.0	regular	#CB6D51
376.0	0.288	1201.43	238.35	8.0	524	6.23275713794	27.0	119.0	regular	#6495ED
376.0	0.290	897.83	238.35	9.0	513	6.08207282913	26.0	119.0	regular	#CB6D51
376.0	0.283	1615.96	238.35	9.0	524	5.69035947712	27.0	119.0	regular	#6495ED
376.0	1.296	247.63	235.05	7.0	513	4.15512820513	26.0	119.0	regular	#CB6D51
376.0	1.279	2023.84	235.05	6.0	522	2.5641025641	5.0	119.0	regular	#FFF8DC
376.0	2.259	3104.88	-1.65	4.0	477	1.64285714286	5.0	119.0	regular	#801818
376.0	0.285	1486.33	238.35	7.0	524	3.98053221289	27.0	119.0	regular	#6495ED
376.0	1.286	1278.04	235.05	10.0	524	6.33491572067	27.0	119.0	regular	#6495ED
376.0	1.277	2278.96	235.05	8.0	492	3.64967320261	23.0	119.0	regular	#D2691E
376.0	0.293	612.16	238.35	11.0	513	6.77580116299	26.0	119.0	regular	#CB6D51
376.0	1.275	2404.47	235.05	10.0	492	6.96590987272	23.0	119.0	regular	#D2691E
376.0	1.283	1682.17	235.05	8.0	524	4.93676470588	27.0	119.0	regular	#6495ED
376.0	1.274	2462.17	235.05	10.0	492	6.94502923977	23.0	119.0	regular	#D2691E
376.0	2.265	2639.82	-1.65	5.0	454	1.55555555556	14.0	119.0	regular	#614051
376.0	0.276	2383.5	238.35	9.0	492	6.17595459236	23.0	119.0	regular	#D2691E
376.0	0.275	2430.03	238.35	10.0	492	6.96590987272	23.0	119.0	regular	#D2691E
376.0	0.265	3410.08	238.35	6.0	454	3.35547785548	14.0	119.0	regular	#614051
376.0	2.278	1643.98	-1.65	4.0	516	0.507936507937	9.0	119.0	regular	#F88379
376.0	0.277	2259.19	238.35	7.0	492	2.86617647059	23.0	119.0	regular	#D2691E
376.0	1.289	935.09	235.05	8.0	513	4.26728586171	26.0	119.0	regular	#CB6D51
376.0	0.264	3470.16	235.05	6.0	454	3.35547785548	14.0	119.0	regular	#614051
376.0	2.267	2457.01	-1.65	4.0	526	1.25	4.0	119.0	regular	#FFFDD0
376.0	0.269	2870.34	235.05	8.0	492	4.95476190476	23.0	119.0	regular	#D2691E
376.0	2.269	2297.28	-1.65	4.0	526	0.75	4.0	119.0	regular	#FFFDD0
376.0	1.280	1881.79	235.05	8.0	524	2.8	27.0	119.0	regular	#6495ED
376.0	1.270	2914.99	235.05	8.0	492	4.95476190476	23.0	119.0	regular	#D2691E
376.0	0.271	2746.2	235.05	7.0	492	3.03681318681	23.0	119.0	regular	#D2691E
376.0	2.260	3030.45	-1.65	3.0	477	1.19047619048	5.0	119.0	regular	#801818
376.0	0.295	386.89	238.35	8.0	513	4.15245098039	26.0	119.0	regular	#CB6D51
376.0	2.277	1735.9	-1.65	3.0	516	1.07142857143	9.0	119.0	regular	#F88379
376.0	2.286	1198.35	189.37	9.0	524	6.43452749521	27.0	119.0	regular	#6495ED
376.0	0.279	2042.29	238.35	6.0	522	2.5641025641	5.0	119.0	regular	#FFF8DC
376.0	2.294	448.56	231.75	9.0	513	4.71193670451	26.0	119.0	regular	#CB6D51
376.0	0.284	1555.64	235.05	8.0	524	5.00539215686	27.0	119.0	regular	#6495ED
376.0	0.262	3721.55	238.35	4.0	454	2.64545454545	14.0	119.0	regular	#614051
376.0	2.291	733.66	231.75	12.0	513	8.58032185206	26.0	119.0	regular	#CB6D51
376.0	1.285	1420.69	235.05	7.0	524	3.69299719888	27.0	119.0	regular	#6495ED
376.0	2.274	1945.18	-1.65	5.0	516	2.41616161616	9.0	119.0	regular	#F88379
376.0	2.281	1424.11	-1.65	4.0	524	2.21111111111	27.0	119.0	regular	#6495ED
376.0	1.293	556.35	235.05	10.0	513	5.71679197995	26.0	119.0	regular	#CB6D51
376.0	0.287	1320.9	238.35	10.0	524	5.54067521746	27.0	119.0	regular	#6495ED
376.0	0.280	1998.94	238.35	7.0	522	2.42857142857	5.0	119.0	regular	#FFF8DC
376.0	1.281	1813.81	235.05	8.0	524	4.22450980392	27.0	119.0	regular	#6495ED
376.0	0.267	3130.98	238.35	7.0	492	2.84542124542	23.0	119.0	regular	#D2691E
376.0	0.278	2115.71	235.05	6.0	522	2.23076923077	5.0	119.0	regular	#FFF8DC
376.0	2.289	850.13	231.75	11.0	513	7.86811825347	26.0	119.0	regular	#CB6D51
376.0	0.266	3311.16	238.35	6.0	454	2.37878787879	14.0	119.0	regular	#614051
376.0	0.294	511.65	238.35	8.0	513	4.42917096663	26.0	119.0	regular	#CB6D51
376.0	2.255	3420.76	-1.65	4.0	460	1.69444444444	6.0	119.0	regular	#00FF00
376.0	2.252	3537.02	-1.65	5.0	460	2.34126984127	6.0	119.0	regular	#00FF00
376.0	1.290	874.06	235.05	11.0	513	7.86811825347	26.0	119.0	regular	#CB6D51
376.0	2.254	3466.25	-1.65	4.0	460	1.95238095238	6.0	119.0	regular	#00FF00
376.0	0.292	725.49	238.35	12.0	513	8.58032185206	26.0	119.0	regular	#CB6D51
376.0	2.257	3241.2	-1.65	4.0	477	0.535714285714	5.0	119.0	regular	#801818
376.0	2.258	3162.03	-1.65	3.0	477	1.19047619048	5.0	119.0	regular	#801818
376.0	1.264	3387.09	235.05	5.0	454	2.87878787879	14.0	119.0	regular	#614051
376.0	1.266	3171.09	235.05	6.0	492	2.12087912088	23.0	119.0	regular	#D2691E
376.0	1.268	3026.19	235.05	7.0	492	4.42344322344	23.0	119.0	regular	#D2691E
376.0	2.268	2356.0	-1.65	4.0	526	1.25	4.0	119.0	regular	#FFFDD0
376.0	2.270	2178.08	-1.65	5.0	516	1.40808080808	9.0	119.0	regular	#F88379
376.0	2.271	2141.01	-1.65	5.0	516	2.21212121212	9.0	119.0	regular	#F88379
376.0	0.272	2648.29	235.05	8.0	492	3.68457049486	23.0	119.0	regular	#D2691E
376.0	2.272	2092.35	-1.65	4.0	516	2.15555555556	9.0	119.0	regular	#F88379
376.0	0.274	2503.4	238.35	9.0	492	6.38114895081	23.0	119.0	regular	#D2691E
376.0	2.296	125.63	231.75	6.0	513	4.28221778222	26.0	119.0	regular	#CB6D51
376.0	0.297	141.02	238.35	6.0	513	3.55494505495	26.0	119.0	regular	#CB6D51
