step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
206.0	2.208	3327.18	-1.65	4.0	264	1.71428571429	4.0	8.0	regular	#FBCEB1
206.0	0.244	115.37	238.35	6.0	317	2.0	32.0	98.0	regular	#333399
206.0	2.211	3129.94	-1.65	3.0	264	1.90476190476	4.0	8.0	regular	#FBCEB1
206.0	2.225	1929.91	-1.65	3.0	288	0.619047619048	15.0	98.0	regular	#E0218A
206.0	1.241	426.08	235.05	9.0	317	6.30890952872	32.0	98.0	regular	#333399
206.0	0.221	2868.91	235.05	7.0	226	1.68571428571	18.0	98.0	regular	#4997D0
206.0	2.224	2001.85	-1.65	3.0	288	1.15476190476	15.0	98.0	regular	#E0218A
206.0	2.214	2803.22	-1.65	4.0	279	2.83333333333	5.0	98.0	regular	#F0FFFF
206.0	2.212	2900.68	-1.65	4.0	279	2.83333333333	5.0	98.0	regular	#F0FFFF
206.0	1.243	195.22	235.05	9.0	317	3.70760233918	32.0	98.0	regular	#333399
206.0	1.242	328.25	235.05	10.0	317	6.22456140351	32.0	98.0	regular	#333399
206.0	1.244	16.18	235.05	6.0	342	0.0	1.0	98.0	regular	#FF007F
206.0	0.245	62.77	238.35	6.0	341	0.0	1.0	98.0	regular	#08E8DE
