step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
592.0	1.358	528.33	235.05	11.0	774	6.58441558442	13.0	121.0	regular	#FFF600
592.0	0.358	520.47	238.35	11.0	774	0.0	13.0	121.0	regular	#FFF600
592.0	2.349	1198.35	108.66	11.0	692	6.27324110672	62.0	121.0	regular	#98777B
592.0	2.334	2432.41	-1.65	4.0	728	1.51587301587	8.0	121.0	regular	#DE5D83
592.0	2.320	3492.66	-1.65	5.0	689	2.08888888889	11.0	121.0	regular	#E0218A
592.0	1.346	1750.42	235.05	8.0	692	4.24102564103	62.0	121.0	regular	#98777B
592.0	1.360	418.62	235.05	12.0	774	4.3152173913	13.0	121.0	regular	#FFF600
592.0	2.345	1464.48	-1.65	4.0	692	1.41666666667	62.0	121.0	regular	#98777B
592.0	1.337	2712.95	235.05	8.0	739	4.825	9.0	121.0	regular	#66FF00
592.0	0.343	2139.89	238.35	7.0	692	4.4	62.0	121.0	regular	#98777B
592.0	2.356	770.39	231.75	9.0	692	5.22600619195	62.0	121.0	regular	#98777B
592.0	0.353	1102.05	238.35	14.0	692	9.40663817664	62.0	121.0	regular	#98777B
592.0	1.342	2200.1	235.05	8.0	692	4.66666666667	62.0	121.0	regular	#98777B
592.0	1.334	2935.19	235.05	7.0	739	2.97142857143	9.0	121.0	regular	#66FF00
592.0	2.322	3318.87	-1.65	5.0	689	2.51111111111	11.0	121.0	regular	#E0218A
592.0	2.350	1198.35	198.24	13.0	692	8.45959992078	62.0	121.0	regular	#98777B
592.0	0.359	465.85	238.35	13.0	774	9.21754332624	13.0	121.0	regular	#FFF600
592.0	0.331	3285.78	238.35	9.0	660	5.55196078431	15.0	121.0	regular	#915C83
592.0	2.358	430.13	231.75	13.0	774	7.60346320346	13.0	121.0	regular	#FFF600
592.0	1.340	2379.1	235.05	7.0	692	3.98315018315	62.0	121.0	regular	#98777B
592.0	0.349	1563.02	238.35	8.0	692	4.925	62.0	121.0	regular	#98777B
592.0	0.347	1703.69	238.35	7.0	692	4.67619047619	62.0	121.0	regular	#98777B
592.0	2.340	1813.35	-1.65	5.0	692	2.42222222222	62.0	121.0	regular	#98777B
592.0	2.352	1145.03	231.75	12.0	692	8.5391050978	62.0	121.0	regular	#98777B
592.0	1.345	1948.82	235.05	7.0	692	3.45714285714	62.0	121.0	regular	#98777B
592.0	2.328	2766.46	-1.65	3.0	728	1.64285714286	8.0	121.0	regular	#DE5D83
592.0	2.351	1188.19	231.75	12.0	692	8.57107341933	62.0	121.0	regular	#98777B
592.0	1.348	1566.01	235.05	8.0	692	4.925	62.0	121.0	regular	#98777B
592.0	0.348	1639.02	238.35	7.0	692	4.67619047619	62.0	121.0	regular	#98777B
592.0	2.337	2067.81	-1.65	4.0	692	1.57936507937	62.0	121.0	regular	#98777B
592.0	2.317	3658.41	-1.65	4.0	689	2.43253968254	11.0	121.0	regular	#E0218A
592.0	1.330	3457.69	235.05	6.0	660	3.35537795538	15.0	121.0	regular	#915C83
592.0	1.335	2883.99	235.05	8.0	739	5.09166666667	9.0	121.0	regular	#66FF00
592.0	2.318	3604.96	-1.65	4.0	689	2.43253968254	11.0	121.0	regular	#E0218A
592.0	2.354	908.22	231.75	10.0	692	5.69897091213	62.0	121.0	regular	#98777B
592.0	0.361	294.64	238.35	12.0	774	4.4395256917	13.0	121.0	regular	#FFF600
592.0	1.361	346.67	235.05	13.0	774	6.83743589744	13.0	121.0	regular	#FFF600
592.0	1.356	740.93	235.05	8.0	692	4.80964052288	62.0	121.0	regular	#98777B
592.0	1.349	1522.92	235.05	8.0	692	4.40196078431	62.0	121.0	regular	#98777B
592.0	2.361	133.31	231.75	7.0	692	1.78328173375	62.0	121.0	regular	#98777B
592.0	1.338	2594.2	235.05	7.0	739	1.86666666667	9.0	121.0	regular	#66FF00
592.0	2.357	644.93	231.75	10.0	692	3.73742690058	62.0	121.0	regular	#98777B
592.0	0.334	3106.12	238.35	7.0	660	3.69047619048	15.0	121.0	regular	#915C83
592.0	2.335	2232.56	-1.65	3.0	692	0.619047619048	62.0	121.0	regular	#98777B
592.0	2.327	2884.88	-1.65	4.0	728	1.51587301587	8.0	121.0	regular	#DE5D83
592.0	0.346	1837.71	235.05	7.0	692	3.14761904762	62.0	121.0	regular	#98777B
592.0	1.344	2078.42	235.05	7.0	692	4.2	62.0	121.0	regular	#98777B
592.0	2.321	3383.44	-1.65	5.0	689	2.04444444444	11.0	121.0	regular	#E0218A
592.0	2.344	1570.35	-1.65	5.0	692	2.06666666667	62.0	121.0	regular	#98777B
592.0	2.360	310.91	231.75	12.0	774	4.4743083004	13.0	121.0	regular	#FFF600
592.0	1.329	3306.67	235.05	8.0	660	4.80798319328	15.0	121.0	regular	#915C83
592.0	0.329	3465.89	238.35	7.0	660	3.8662004662	15.0	121.0	regular	#915C83
592.0	2.331	2558.83	-1.65	5.0	728	2.23333333333	8.0	121.0	regular	#DE5D83
592.0	0.332	3232.87	238.35	7.0	660	4.80238095238	15.0	121.0	regular	#915C83
592.0	2.333	2478.36	-1.65	3.0	728	1.64285714286	8.0	121.0	regular	#DE5D83
592.0	0.333	3170.03	238.35	8.0	660	5.3431372549	15.0	121.0	regular	#915C83
592.0	0.350	1433.04	238.35	7.0	692	3.35714285714	62.0	121.0	regular	#98777B
592.0	0.351	1347.1	238.35	9.0	692	4.54222052457	62.0	121.0	regular	#98777B
592.0	1.351	1246.32	235.05	11.0	692	6.83839262187	62.0	121.0	regular	#98777B
592.0	2.359	362.57	231.75	12.0	774	5.0352173913	13.0	121.0	regular	#FFF600
592.0	0.360	386.81	238.35	12.0	774	9.02345191041	13.0	121.0	regular	#FFF600
592.0	0.362	248.8	238.35	10.0	774	4.03162055336	13.0	121.0	regular	#FFF600
592.0	0.363	156.37	238.35	8.0	777	0.0	1.0	121.0	regular	#1E4D2B
592.0	1.363	24.91	235.05	3.0	779	0.0	1.0	121.0	regular	#A3C1AD
592.0	2.362	37.16	231.75	3.0	778	0.0	1.0	121.0	regular	#C19A6B
