step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
414.0	1.287	2407.51	235.05	4.0	549	2.56212121212	5.0	115.0	regular	#1A2421
414.0	1.276	3555.06	235.05	9.0	492	5.88480392157	9.0	115.0	regular	#D2691E
414.0	0.291	2054.12	238.35	7.0	513	4.50732600733	49.0	115.0	regular	#CB6D51
414.0	2.293	1436.99	-1.65	5.0	579	2.60606060606	5.0	115.0	regular	#FFA812
414.0	0.288	2407.8	238.35	4.0	549	2.56212121212	5.0	115.0	regular	#1A2421
414.0	0.290	2103.75	238.35	6.0	513	3.88811188811	49.0	115.0	regular	#CB6D51
414.0	0.283	2821.83	238.35	9.0	524	5.41176470588	12.0	115.0	regular	#6495ED
414.0	1.296	1454.28	235.05	6.0	513	2.93270944742	49.0	115.0	regular	#CB6D51
414.0	1.279	3228.61	235.05	6.0	522	2.5641025641	5.0	115.0	regular	#FFF8DC
414.0	2.305	444.67	231.75	9.0	513	5.81699346405	49.0	115.0	regular	#CB6D51
414.0	0.285	2691.85	235.05	7.0	524	3.8630952381	12.0	115.0	regular	#6495ED
414.0	1.286	2482.69	235.05	6.0	549	2.51468531469	5.0	115.0	regular	#1A2421
414.0	1.277	3484.56	235.05	8.0	492	3.91421568627	9.0	115.0	regular	#D2691E
414.0	0.293	1817.71	235.05	6.0	513	2.96037296037	49.0	115.0	regular	#CB6D51
414.0	1.275	3610.6	235.05	8.0	492	5.96043417367	9.0	115.0	regular	#D2691E
414.0	1.283	2888.0	235.05	7.0	524	4.08333333333	12.0	115.0	regular	#6495ED
414.0	1.274	3668.81	235.05	7.0	492	5.22179487179	9.0	115.0	regular	#D2691E
414.0	2.265	3581.93	-1.65	4.0	576	1.66666666667	4.0	115.0	regular	#2F4F4F
414.0	0.276	3588.67	238.35	8.0	492	5.96043417367	9.0	115.0	regular	#D2691E
414.0	0.275	3634.99	238.35	8.0	492	5.96043417367	9.0	115.0	regular	#D2691E
414.0	0.301	1004.32	238.35	11.0	513	6.27020317592	49.0	115.0	regular	#CB6D51
414.0	2.278	2587.76	-1.65	4.0	516	0.722222222222	9.0	115.0	regular	#F88379
414.0	0.277	3465.27	238.35	7.0	492	3.025	9.0	115.0	regular	#D2691E
414.0	1.289	2140.25	235.05	5.0	513	3.16060606061	49.0	115.0	regular	#CB6D51
414.0	0.297	1345.94	238.35	11.0	513	6.59024479357	49.0	115.0	regular	#CB6D51
414.0	2.267	3400.44	-1.65	4.0	526	1.25	3.0	115.0	regular	#FFFDD0
414.0	0.305	445.91	238.35	9.0	513	5.81699346405	49.0	115.0	regular	#CB6D51
414.0	2.269	3239.82	-1.65	4.0	526	0.75	3.0	115.0	regular	#FFFDD0
414.0	1.280	3088.39	235.05	7.0	524	2.25714285714	12.0	115.0	regular	#6495ED
414.0	1.305	409.0	235.05	9.0	513	5.62990196078	49.0	115.0	regular	#CB6D51
414.0	2.306	225.99	231.75	7.0	513	2.91666666667	49.0	115.0	regular	#CB6D51
414.0	0.274	3708.41	238.35	6.0	492	4.41208791209	9.0	115.0	regular	#D2691E
414.0	0.295	1593.28	235.05	6.0	513	2.45454545455	49.0	115.0	regular	#CB6D51
414.0	2.277	2677.05	-1.65	4.0	516	1.19444444444	9.0	115.0	regular	#F88379
414.0	2.286	1949.92	-1.65	4.0	547	1.98015873016	10.0	115.0	regular	#013220
414.0	0.279	3247.32	238.35	6.0	522	2.5641025641	5.0	115.0	regular	#FFF8DC
414.0	2.294	1317.25	-1.65	4.0	577	0.0	2.0	115.0	regular	#177245
414.0	0.284	2761.43	235.05	7.0	524	4.37857142857	12.0	115.0	regular	#6495ED
414.0	0.298	1294.71	238.35	10.0	513	6.36129305477	49.0	115.0	regular	#CB6D51
414.0	2.291	1538.81	-1.65	4.0	579	2.68333333333	5.0	115.0	regular	#FFA812
414.0	1.285	2626.12	235.05	7.0	524	3.17619047619	12.0	115.0	regular	#6495ED
414.0	2.274	2887.73	-1.65	5.0	516	2.41616161616	9.0	115.0	regular	#F88379
414.0	2.281	2367.13	-1.65	4.0	547	2.22222222222	10.0	115.0	regular	#013220
414.0	1.293	1760.77	235.05	6.0	513	3.04195804196	49.0	115.0	regular	#CB6D51
414.0	0.287	2525.89	235.05	7.0	549	2.36013986014	5.0	115.0	regular	#1A2421
414.0	0.280	3203.68	238.35	7.0	522	2.42857142857	5.0	115.0	regular	#FFF8DC
414.0	1.281	3019.84	235.05	7.0	524	3.32738095238	12.0	115.0	regular	#6495ED
414.0	1.302	698.37	235.05	9.0	513	4.81699346405	49.0	115.0	regular	#CB6D51
414.0	0.278	3321.98	235.05	6.0	522	2.23076923077	5.0	115.0	regular	#FFF8DC
414.0	2.289	1633.32	-1.65	5.0	579	0.0	5.0	115.0	regular	#FFA812
414.0	0.302	882.04	238.35	9.0	513	5.27441643324	49.0	115.0	regular	#CB6D51
414.0	0.294	1716.92	235.05	5.0	513	2.5696969697	49.0	115.0	regular	#CB6D51
414.0	2.301	875.32	231.75	9.0	513	5.27441643324	49.0	115.0	regular	#CB6D51
414.0	2.299	1088.33	231.75	10.0	513	6.6803292817	49.0	115.0	regular	#CB6D51
414.0	1.290	2080.57	235.05	7.0	513	4.50732600733	49.0	115.0	regular	#CB6D51
414.0	2.300	1035.5	231.75	11.0	513	6.68443440617	49.0	115.0	regular	#CB6D51
414.0	0.292	1930.74	238.35	7.0	513	3.8021978022	49.0	115.0	regular	#CB6D51
414.0	2.303	650.63	231.75	8.0	513	4.10294117647	49.0	115.0	regular	#CB6D51
414.0	2.304	493.62	231.75	8.0	513	5.19852941176	49.0	115.0	regular	#CB6D51
414.0	1.300	899.79	235.05	9.0	513	4.97694727014	49.0	115.0	regular	#CB6D51
414.0	0.303	791.59	238.35	8.0	513	4.83088235294	49.0	115.0	regular	#CB6D51
414.0	1.304	504.92	235.05	9.0	513	5.62745098039	49.0	115.0	regular	#CB6D51
414.0	2.268	3299.94	-1.65	4.0	526	1.25	3.0	115.0	regular	#FFFDD0
414.0	2.270	3119.67	-1.65	5.0	516	1.40808080808	9.0	115.0	regular	#F88379
414.0	2.271	3083.45	-1.65	5.0	516	2.21212121212	9.0	115.0	regular	#F88379
414.0	1.306	254.15	235.05	9.0	513	4.21031746032	49.0	115.0	regular	#CB6D51
