step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
222.0	2.239	1178.73	231.75	8.0	317	4.80870313037	27.0	104.0	regular	#333399
222.0	0.240	1087.0	238.35	11.0	317	6.08939014202	27.0	104.0	regular	#333399
222.0	2.245	429.3	231.75	13.0	344	8.5475696767	21.0	104.0	regular	#D19FE8
222.0	0.239	1269.3	238.35	8.0	317	4.91415425819	27.0	104.0	regular	#333399
222.0	1.248	190.98	235.05	9.0	344	4.53299916458	21.0	104.0	regular	#D19FE8
222.0	1.238	1284.66	235.05	8.0	317	4.91415425819	27.0	104.0	regular	#333399
222.0	1.230	2143.59	235.05	6.0	308	1.46060606061	11.0	104.0	regular	#FFEBCD
222.0	2.231	1659.69	-1.65	3.0	340	1.19047619048	5.0	104.0	regular	#C32148
222.0	2.229	1770.42	-1.65	3.0	340	1.2380952381	5.0	104.0	regular	#C32148
222.0	1.231	2016.23	235.05	7.0	332	3.39047619048	6.0	104.0	regular	#006A4E
222.0	2.232	1513.5	-1.65	4.0	340	0.535714285714	5.0	104.0	regular	#C32148
222.0	2.230	1712.56	-1.65	4.0	340	1.67857142857	5.0	104.0	regular	#C32148
222.0	2.243	678.17	231.75	10.0	344	4.35347459558	21.0	104.0	regular	#D19FE8
222.0	0.232	2006.98	238.35	7.0	332	3.39047619048	6.0	104.0	regular	#006A4E
222.0	1.232	1898.98	235.05	6.0	332	3.44505494505	6.0	104.0	regular	#006A4E
222.0	2.226	2158.68	-1.65	2.0	288	0.0	15.0	104.0	regular	#E0218A
222.0	0.235	1680.56	238.35	6.0	317	3.23076923077	27.0	104.0	regular	#333399
222.0	0.243	684.93	238.35	9.0	344	3.73350041771	21.0	104.0	regular	#D19FE8
222.0	0.237	1513.41	238.35	6.0	317	3.24358974359	27.0	104.0	regular	#333399
222.0	0.236	1575.97	235.05	6.0	317	3.5641025641	27.0	104.0	regular	#333399
222.0	1.226	2652.28	235.05	6.0	308	3.04545454545	11.0	104.0	regular	#FFEBCD
222.0	2.216	3103.42	-1.65	5.0	279	2.8	5.0	104.0	regular	#F0FFFF
222.0	1.245	471.97	235.05	10.0	344	6.81023903633	21.0	104.0	regular	#D19FE8
222.0	2.241	916.07	231.75	8.0	317	5.66941864465	27.0	104.0	regular	#333399
222.0	0.242	844.85	238.35	10.0	317	4.96140350877	27.0	104.0	regular	#333399
222.0	2.247	261.97	231.75	10.0	344	6.67128262025	21.0	104.0	regular	#D19FE8
222.0	0.218	3646.97	238.35	7.0	226	5.2025974026	9.0	104.0	regular	#4997D0
222.0	2.219	2790.3	-1.65	5.0	288	2.55555555556	15.0	104.0	regular	#E0218A
222.0	2.213	3259.93	-1.65	4.0	279	2.83333333333	5.0	104.0	regular	#F0FFFF
222.0	0.248	288.3	238.35	12.0	344	7.69854884246	21.0	104.0	regular	#D19FE8
222.0	0.219	3559.39	238.35	8.0	226	5.7	9.0	104.0	regular	#4997D0
222.0	0.246	481.22	238.35	11.0	344	7.294089968	21.0	104.0	regular	#D19FE8
222.0	0.223	3169.28	235.05	5.0	301	1.48888888889	4.0	104.0	regular	#BF4F51
222.0	2.208	3724.27	-1.65	3.0	264	2.0	4.0	4.0	regular	#FBCEB1
222.0	0.244	622.16	238.35	10.0	344	6.49524403895	21.0	104.0	regular	#D19FE8
222.0	2.211	3526.9	-1.65	3.0	264	2.0	4.0	4.0	regular	#FBCEB1
222.0	2.225	2326.28	-1.65	3.0	288	0.619047619048	15.0	104.0	regular	#E0218A
222.0	1.241	933.73	235.05	9.0	317	6.25920192638	27.0	104.0	regular	#333399
222.0	0.221	3376.42	235.05	7.0	226	1.68571428571	9.0	104.0	regular	#4997D0
222.0	2.224	2398.66	-1.65	3.0	288	1.15476190476	15.0	104.0	regular	#E0218A
222.0	2.214	3200.23	-1.65	4.0	279	2.83333333333	5.0	104.0	regular	#F0FFFF
222.0	2.212	3297.44	-1.65	4.0	279	2.83333333333	5.0	104.0	regular	#F0FFFF
222.0	1.243	703.41	235.05	9.0	344	3.73350041771	21.0	104.0	regular	#D19FE8
222.0	1.242	836.08	235.05	10.0	317	4.96140350877	27.0	104.0	regular	#333399
222.0	1.246	425.37	235.05	13.0	344	8.5475696767	21.0	104.0	regular	#D19FE8
222.0	0.247	392.43	238.35	12.0	344	7.81731225296	21.0	104.0	regular	#D19FE8
222.0	0.249	232.97	238.35	12.0	344	7.20742806213	21.0	104.0	regular	#D19FE8
222.0	1.249	50.14	235.05	5.0	344	1.61344537815	21.0	104.0	regular	#D19FE8
