step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
20.0	2.185	652.94	231.75	15.0	95	11.6413301896	23.0	120.0	regular	#E1A95F
20.0	2.186	612.66	231.75	13.0	95	10.4271143671	23.0	120.0	regular	#E1A95F
20.0	0.188	511.28	238.35	11.0	95	7.19312354312	23.0	120.0	regular	#E1A95F
20.0	0.190	235.32	238.35	11.0	95	4.15974025974	23.0	120.0	regular	#E1A95F
20.0	2.145	3723.69	-1.65	2.0	85	0.733333333333	3.0	120.0	regular	#C74375
20.0	0.182	994.73	238.35	11.0	20	5.76785243742	18.0	120.0	regular	#F0EAD6
20.0	0.183	920.65	238.35	10.0	20	3.43950786056	18.0	120.0	regular	#F0EAD6
20.0	1.181	964.86	235.05	9.0	20	3.56591478697	18.0	120.0	regular	#F0EAD6
20.0	1.182	813.08	235.05	11.0	95	5.00294314381	23.0	120.0	regular	#E1A95F
20.0	2.182	845.82	231.75	12.0	95	4.84463644246	23.0	120.0	regular	#E1A95F
20.0	0.180	1184.16	238.35	13.0	20	8.79419659246	18.0	120.0	regular	#F0EAD6
20.0	0.181	1078.29	238.35	12.0	20	8.23345914955	18.0	120.0	regular	#F0EAD6
20.0	1.179	1184.15	235.05	13.0	20	8.79419659246	18.0	120.0	regular	#F0EAD6
20.0	1.180	1055.63	235.05	11.0	20	7.48085450781	18.0	120.0	regular	#F0EAD6
20.0	2.179	1175.33	231.75	13.0	20	8.79419659246	18.0	120.0	regular	#F0EAD6
20.0	2.180	1092.76	231.75	12.0	20	8.23345914955	18.0	120.0	regular	#F0EAD6
20.0	2.181	1038.18	231.75	12.0	20	7.47751856839	18.0	120.0	regular	#F0EAD6
20.0	1.169	2252.59	235.05	6.0	15	3.74358974359	8.0	120.0	regular	#BF00FF
20.0	1.170	2133.21	235.05	6.0	15	3.78205128205	8.0	120.0	regular	#BF00FF
20.0	1.171	2073.73	235.05	7.0	15	2.98901098901	8.0	120.0	regular	#BF00FF
20.0	0.169	2305.6	238.35	7.0	15	2.93406593407	8.0	120.0	regular	#BF00FF
20.0	0.170	2249.0	238.35	7.0	15	4.42857142857	8.0	120.0	regular	#BF00FF
20.0	0.171	2146.35	238.35	7.0	15	4.42857142857	8.0	120.0	regular	#BF00FF
20.0	1.168	2335.17	235.05	7.0	15	2.03296703297	8.0	120.0	regular	#BF00FF
20.0	1.161	3129.2	235.05	5.0	43	2.58181818182	6.0	120.0	regular	#50C878
20.0	1.162	2988.09	235.05	5.0	43	1.49090909091	6.0	120.0	regular	#50C878
20.0	0.161	3140.65	238.35	6.0	43	2.75757575758	6.0	120.0	regular	#50C878
20.0	0.162	3032.03	235.05	6.0	43	2.10606060606	6.0	120.0	regular	#50C878
20.0	1.163	2832.98	235.05	6.0	18	1.72727272727	4.0	120.0	regular	#AB4E52
20.0	0.164	2777.86	238.35	6.0	18	1.69696969697	4.0	120.0	regular	#AB4E52
20.0	0.165	2677.46	235.05	7.0	97	2.22344322344	7.0	120.0	regular	#232B2B
20.0	1.164	2748.72	235.05	6.0	18	1.69696969697	4.0	120.0	regular	#AB4E52
20.0	0.163	2906.52	235.05	5.0	18	1.45454545455	4.0	120.0	regular	#AB4E52
20.0	1.165	2615.88	235.05	8.0	97	3.98928571429	7.0	120.0	regular	#232B2B
20.0	0.167	2541.4	238.35	6.0	97	3.89010989011	7.0	120.0	regular	#232B2B
20.0	0.168	2453.25	238.35	7.0	97	3.25347985348	7.0	120.0	regular	#232B2B
20.0	1.166	2519.79	235.05	7.0	97	3.95970695971	7.0	120.0	regular	#232B2B
20.0	1.167	2456.69	235.05	7.0	97	3.25347985348	7.0	120.0	regular	#232B2B
20.0	0.166	2624.55	238.35	8.0	97	3.98928571429	7.0	120.0	regular	#232B2B
20.0	2.171	1641.35	-1.65	4.0	133	0.821428571429	3.0	120.0	regular	#00008B
20.0	0.174	1781.57	238.35	6.0	91	3.64801864802	8.0	120.0	regular	#7FFF00
20.0	1.172	1907.71	235.05	6.0	91	2.29487179487	8.0	120.0	regular	#7FFF00
20.0	1.173	1792.97	235.05	6.0	91	3.64801864802	8.0	120.0	regular	#7FFF00
20.0	2.170	1740.41	-1.65	5.0	87	1.44444444444	6.0	120.0	regular	#DA8A67
20.0	2.172	1571.24	-1.65	3.0	133	0.0	3.0	120.0	regular	#00008B
20.0	2.173	1488.85	-1.65	4.0	133	0.535714285714	3.0	120.0	regular	#00008B
20.0	2.168	1883.41	-1.65	4.0	87	2.27777777778	6.0	120.0	regular	#DA8A67
20.0	2.169	1841.04	-1.65	5.0	87	2.31111111111	6.0	120.0	regular	#DA8A67
20.0	2.175	1290.97	-1.65	4.0	131	1.25	3.0	120.0	regular	#FFD300
20.0	1.176	1465.25	235.05	5.0	20	1.07142857143	18.0	120.0	regular	#F0EAD6
20.0	2.177	1198.35	39.9	7.0	20	1.28095238095	18.0	120.0	regular	#F0EAD6
20.0	0.175	1693.12	238.35	5.0	91	2.88484848485	8.0	120.0	regular	#7FFF00
20.0	0.176	1554.31	235.05	5.0	91	1.27878787879	8.0	120.0	regular	#7FFF00
20.0	1.175	1660.32	235.05	6.0	91	2.88811188811	8.0	120.0	regular	#7FFF00
20.0	2.176	1219.6	-1.65	4.0	131	1.0	3.0	120.0	regular	#FFD300
20.0	1.174	1741.83	235.05	7.0	91	4.07692307692	8.0	120.0	regular	#7FFF00
20.0	2.174	1364.94	-1.65	4.0	131	1.25	3.0	120.0	regular	#FFD300
20.0	2.178	1198.35	177.25	14.0	20	8.34912512608	18.0	120.0	regular	#F0EAD6
20.0	0.179	1229.44	238.35	12.0	20	8.34408394809	18.0	120.0	regular	#F0EAD6
20.0	0.177	1387.84	238.35	7.0	20	3.02259324783	18.0	120.0	regular	#F0EAD6
20.0	0.178	1323.82	238.35	9.0	20	5.44817123507	18.0	120.0	regular	#F0EAD6
20.0	1.177	1334.86	235.05	9.0	20	5.44817123507	18.0	120.0	regular	#F0EAD6
20.0	1.178	1258.53	235.05	10.0	20	6.69031987665	18.0	120.0	regular	#F0EAD6
20.0	0.173	1919.7	238.35	6.0	91	2.29487179487	8.0	120.0	regular	#7FFF00
20.0	0.172	2052.19	238.35	6.0	15	2.19230769231	8.0	120.0	regular	#BF00FF
20.0	2.162	2442.03	-1.65	3.0	19	1.19047619048	6.0	120.0	regular	#002E63
20.0	2.163	2358.61	-1.65	3.0	19	0.619047619048	6.0	120.0	regular	#002E63
20.0	2.166	1986.25	-1.65	4.0	87	1.89682539683	6.0	120.0	regular	#DA8A67
20.0	2.167	1935.82	-1.65	5.0	87	2.58333333333	6.0	120.0	regular	#DA8A67
20.0	2.165	2135.19	-1.65	3.0	87	0.535714285714	6.0	120.0	regular	#DA8A67
20.0	2.164	2219.08	-1.65	2.0	19	0.0	6.0	120.0	regular	#002E63
20.0	0.184	715.33	238.35	14.0	95	10.8187750691	23.0	120.0	regular	#E1A95F
20.0	0.185	669.9	238.35	15.0	95	11.6413301896	23.0	120.0	regular	#E1A95F
20.0	0.191	174.09	238.35	10.0	140	0.0	1.0	120.0	regular	#5D3954
20.0	1.190	113.17	235.05	9.0	136	0.0	1.0	120.0	regular	#A40000
20.0	1.191	49.48	235.05	7.0	138	0.0	1.0	120.0	regular	#08457E
20.0	2.190	122.92	231.75	9.0	137	0.0	1.0	120.0	regular	#986960
20.0	2.191	53.85	231.75	7.0	139	0.0	1.0	120.0	regular	#CD5B45
