step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
364.0	2.290	409.96	231.75	12.0	513	8.64130434783	18.0	120.0	regular	#CB6D51
364.0	0.263	3221.43	235.05	7.0	454	3.48791208791	15.0	120.0	regular	#614051
364.0	1.294	73.76	235.05	6.0	513	3.11379551821	18.0	120.0	regular	#CB6D51
364.0	0.258	3686.14	235.05	5.0	452	3.18881118881	7.0	120.0	regular	#E5CCC9
364.0	2.263	2470.78	-1.65	4.0	454	1.69444444444	15.0	120.0	regular	#614051
364.0	1.269	2578.28	235.05	8.0	492	4.94523809524	23.0	120.0	regular	#D2691E
364.0	2.249	3621.08	-1.65	2.0	535	2.0	3.0	3.0	regular	#F0E130
364.0	2.285	1007.85	231.75	12.0	524	6.80166154297	28.0	120.0	regular	#6495ED
364.0	1.287	821.28	235.05	8.0	524	5.77119883041	28.0	120.0	regular	#6495ED
364.0	1.276	1969.83	235.05	9.0	492	5.36597007224	23.0	120.0	regular	#D2691E
364.0	0.291	466.6	238.35	11.0	513	7.86811825347	18.0	120.0	regular	#CB6D51
364.0	2.293	219.05	231.75	11.0	513	6.895925002	18.0	120.0	regular	#CB6D51
364.0	0.288	820.46	238.35	8.0	524	5.77119883041	28.0	120.0	regular	#6495ED
364.0	2.248	3693.39	-1.65	2.0	535	2.64285714286	3.0	3.0	regular	#F0E130
364.0	0.260	3508.55	238.35	8.0	452	2.3663003663	7.0	120.0	regular	#E5CCC9
364.0	1.259	3587.46	235.05	7.0	452	3.50516150516	7.0	120.0	regular	#E5CCC9
364.0	1.279	1643.06	235.05	6.0	522	2.5641025641	5.0	120.0	regular	#FFF8DC
364.0	2.259	2807.53	-1.65	4.0	477	1.64285714286	5.0	120.0	regular	#801818
364.0	0.285	1105.74	238.35	12.0	524	7.98928031711	28.0	120.0	regular	#6495ED
364.0	1.286	897.99	235.05	11.0	524	6.95678920622	28.0	120.0	regular	#6495ED
364.0	1.277	1898.05	235.05	8.0	492	3.68235294118	23.0	120.0	regular	#D2691E
364.0	0.293	231.01	238.35	11.0	513	6.895925002	18.0	120.0	regular	#CB6D51
364.0	1.275	2023.16	235.05	9.0	492	6.22273821809	23.0	120.0	regular	#D2691E
364.0	1.283	1301.82	235.05	11.0	524	6.69655397488	28.0	120.0	regular	#6495ED
364.0	1.274	2081.63	235.05	10.0	492	6.80343997248	23.0	120.0	regular	#D2691E
364.0	2.265	2342.67	-1.65	5.0	454	1.55555555556	15.0	120.0	regular	#614051
364.0	0.276	2003.04	238.35	9.0	492	6.22273821809	23.0	120.0	regular	#D2691E
364.0	0.275	2049.65	238.35	10.0	492	6.82304781562	23.0	120.0	regular	#D2691E
364.0	0.265	3029.4	238.35	6.0	454	3.32983682984	15.0	120.0	regular	#614051
364.0	2.278	1346.29	-1.65	6.0	524	1.72424242424	28.0	120.0	regular	#6495ED
364.0	0.277	1877.37	238.35	7.0	492	2.89558823529	23.0	120.0	regular	#D2691E
364.0	1.289	554.37	235.05	8.0	513	4.26728586171	18.0	120.0	regular	#CB6D51
364.0	0.264	3089.53	235.05	6.0	454	3.32983682984	15.0	120.0	regular	#614051
364.0	2.267	2159.8	-1.65	4.0	526	1.25	4.0	120.0	regular	#FFFDD0
364.0	0.269	2490.48	235.05	8.0	492	4.95476190476	23.0	120.0	regular	#D2691E
364.0	2.269	2000.4	-1.65	4.0	526	0.75	4.0	120.0	regular	#FFFDD0
364.0	1.280	1500.87	235.05	8.0	524	2.67409700722	28.0	120.0	regular	#6495ED
364.0	1.270	2533.8	235.05	8.0	492	4.95476190476	23.0	120.0	regular	#D2691E
364.0	0.271	2365.7	235.05	7.0	492	3.05586080586	23.0	120.0	regular	#D2691E
364.0	2.260	2733.02	-1.65	3.0	477	1.19047619048	5.0	120.0	regular	#801818
364.0	0.295	6.14	238.35	4.0	536	0.0	1.0	120.0	regular	#666699
364.0	2.277	1438.56	-1.65	3.0	516	0.785714285714	8.0	120.0	regular	#F88379
364.0	2.286	875.11	231.75	10.0	524	6.53823953824	28.0	120.0	regular	#6495ED
364.0	0.279	1661.06	238.35	6.0	522	2.5641025641	5.0	120.0	regular	#FFF8DC
364.0	2.294	68.27	231.75	6.0	513	3.11379551821	18.0	120.0	regular	#CB6D51
364.0	2.250	3584.74	-1.65	2.0	535	1.0	3.0	3.0	regular	#F0E130
364.0	0.262	3340.73	238.35	7.0	454	3.82637362637	15.0	120.0	regular	#614051
364.0	2.291	353.17	231.75	12.0	513	8.58032185206	18.0	120.0	regular	#CB6D51
364.0	1.285	1039.77	235.05	12.0	524	7.40121223382	28.0	120.0	regular	#6495ED
364.0	2.274	1648.06	-1.65	5.0	516	2.41616161616	8.0	120.0	regular	#F88379
364.0	2.281	1198.35	71.16	12.0	524	7.02183917342	28.0	120.0	regular	#6495ED
364.0	1.293	176.55	235.05	10.0	513	5.55158730159	18.0	120.0	regular	#CB6D51
364.0	0.287	940.25	238.35	11.0	524	6.60983486384	28.0	120.0	regular	#6495ED
364.0	0.280	1617.46	238.35	7.0	522	2.42857142857	5.0	120.0	regular	#FFF8DC
364.0	1.281	1433.49	235.05	7.0	524	3.1630952381	28.0	120.0	regular	#6495ED
364.0	0.267	2750.89	238.35	7.0	492	2.84542124542	23.0	120.0	regular	#D2691E
364.0	0.278	1734.47	235.05	6.0	522	2.23076923077	5.0	120.0	regular	#FFF8DC
364.0	2.289	469.79	231.75	11.0	513	7.86811825347	18.0	120.0	regular	#CB6D51
364.0	0.266	2930.48	238.35	6.0	454	2.37878787879	15.0	120.0	regular	#614051
364.0	0.294	130.13	238.35	8.0	513	4.26950710109	18.0	120.0	regular	#CB6D51
364.0	2.255	3122.85	-1.65	4.0	460	1.69444444444	6.0	120.0	regular	#00FF00
364.0	2.252	3239.21	-1.65	5.0	460	2.34126984127	6.0	120.0	regular	#00FF00
364.0	1.290	493.09	235.05	11.0	513	7.86811825347	18.0	120.0	regular	#CB6D51
364.0	2.254	3168.43	-1.65	4.0	460	1.95238095238	6.0	120.0	regular	#00FF00
364.0	0.292	344.49	238.35	12.0	513	8.58032185206	18.0	120.0	regular	#CB6D51
364.0	2.257	2943.72	-1.65	4.0	477	0.535714285714	5.0	120.0	regular	#801818
364.0	2.258	2864.05	-1.65	3.0	477	1.19047619048	5.0	120.0	regular	#801818
364.0	1.264	3007.0	235.05	5.0	454	2.87878787879	15.0	120.0	regular	#614051
364.0	1.266	2790.15	235.05	6.0	492	2.12087912088	23.0	120.0	regular	#D2691E
364.0	1.268	2644.82	235.05	7.0	492	4.42344322344	23.0	120.0	regular	#D2691E
364.0	2.268	2058.3	-1.65	4.0	526	1.25	4.0	120.0	regular	#FFFDD0
364.0	2.270	1880.3	-1.65	5.0	516	1.40808080808	8.0	120.0	regular	#F88379
364.0	2.271	1842.31	-1.65	5.0	516	2.21212121212	8.0	120.0	regular	#F88379
364.0	0.272	2267.64	235.05	8.0	492	3.72623716153	23.0	120.0	regular	#D2691E
364.0	2.272	1794.49	-1.65	4.0	516	2.15555555556	8.0	120.0	regular	#F88379
364.0	0.274	2122.58	238.35	9.0	492	6.23009115927	23.0	120.0	regular	#D2691E
364.0	2.283	1198.35	194.2	15.0	524	9.15947468879	28.0	120.0	regular	#6495ED
364.0	0.283	1235.07	238.35	13.0	524	8.63473008473	28.0	120.0	regular	#6495ED
364.0	0.284	1175.05	238.35	13.0	524	8.86858289858	28.0	120.0	regular	#6495ED
364.0	0.290	516.91	238.35	9.0	513	6.08207282913	18.0	120.0	regular	#CB6D51
364.0	2.292	299.47	231.75	12.0	513	8.24617918314	18.0	120.0	regular	#CB6D51
364.0	1.292	302.81	235.05	12.0	513	8.24617918314	18.0	120.0	regular	#CB6D51
