step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
494.0	0.331	175.05	238.35	11.0	660	4.35799813997	16.0	112.0	regular	#915C83
494.0	2.313	1655.13	-1.65	3.0	655	0.904761904762	3.0	112.0	regular	#FFBF00
494.0	0.305	2983.12	238.35	7.0	618	4.02564102564	8.0	112.0	regular	#696969
494.0	1.314	2087.45	235.05	7.0	591	4.32180564534	16.0	112.0	regular	#A9203E
494.0	1.313	2134.23	235.05	7.0	591	3.88954427925	16.0	112.0	regular	#A9203E
494.0	1.305	2946.45	235.05	6.0	618	3.60256410256	8.0	112.0	regular	#696969
494.0	2.306	2184.65	-1.65	3.0	656	0.583333333333	6.0	112.0	regular	#A4C639
494.0	1.308	2534.22	235.05	8.0	591	3.83823529412	16.0	112.0	regular	#A9203E
494.0	2.328	397.76	231.75	10.0	660	6.65581880766	16.0	112.0	regular	#915C83
494.0	1.321	1230.84	235.05	12.0	609	7.387583332	34.0	112.0	regular	#7E5E60
494.0	2.303	2518.48	-1.65	4.0	634	0.619047619048	3.0	112.0	regular	#A0785A
494.0	0.314	2261.37	235.05	10.0	591	5.65600275198	16.0	112.0	regular	#A9203E
494.0	2.294	3300.01	-1.65	3.0	579	0.5	7.0	112.0	regular	#FFA812
494.0	2.317	1228.15	-1.65	5.0	609	2.425	34.0	112.0	regular	#7E5E60
494.0	1.330	347.44	235.05	9.0	660	6.31967038809	16.0	112.0	regular	#915C83
494.0	2.291	3522.08	-1.65	4.0	579	2.83333333333	7.0	112.0	regular	#FFA812
494.0	2.318	1198.35	22.48	4.0	609	2.0862745098	34.0	112.0	regular	#7E5E60
494.0	1.318	1429.2	235.05	8.0	609	4.14010025063	34.0	112.0	regular	#7E5E60
494.0	0.325	817.93	238.35	10.0	609	6.01148182593	34.0	112.0	regular	#7E5E60
494.0	0.324	876.04	238.35	10.0	609	6.78978642841	34.0	112.0	regular	#7E5E60
494.0	0.320	1399.28	238.35	7.0	609	3.45163663306	34.0	112.0	regular	#7E5E60
494.0	0.315	2006.34	238.35	5.0	591	3.10606060606	16.0	112.0	regular	#A9203E
494.0	2.315	1415.58	-1.65	3.0	609	0.5	34.0	112.0	regular	#7E5E60
494.0	1.302	3236.24	235.05	6.0	585	1.24242424242	9.0	112.0	regular	#9400D3
494.0	2.312	1704.18	-1.65	4.0	655	0.857142857143	3.0	112.0	regular	#FFBF00
494.0	2.289	3617.05	-1.65	4.0	579	2.83333333333	7.0	112.0	regular	#FFA812
494.0	0.302	3420.18	238.35	6.0	585	3.19696969697	9.0	112.0	regular	#9400D3
494.0	2.327	550.12	231.75	7.0	660	2.77217553688	16.0	112.0	regular	#915C83
494.0	2.301	2695.48	-1.65	4.0	611	1.2380952381	7.0	112.0	regular	#4A646C
494.0	2.299	2860.56	-1.65	5.0	611	2.6	7.0	112.0	regular	#4A646C
494.0	2.321	1186.01	231.75	12.0	609	8.16990878687	34.0	112.0	regular	#7E5E60
494.0	2.300	2818.29	-1.65	5.0	611	2.18333333333	7.0	112.0	regular	#4A646C
494.0	1.325	907.84	235.05	11.0	609	7.34133885438	34.0	112.0	regular	#7E5E60
494.0	1.329	198.62	235.05	12.0	660	5.79426250078	16.0	112.0	regular	#915C83
494.0	0.329	369.75	238.35	11.0	660	7.28463517159	16.0	112.0	regular	#915C83
494.0	2.331	131.2	231.75	8.0	660	3.22255639098	16.0	112.0	regular	#915C83
494.0	0.332	122.28	238.35	8.0	660	4.97255639098	16.0	112.0	regular	#915C83
494.0	1.331	117.67	235.05	8.0	660	4.09755639098	16.0	112.0	regular	#915C83
494.0	1.332	31.83	235.05	6.0	660	1.14379084967	16.0	112.0	regular	#915C83
