step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
442.0	0.315	356.65	238.35	8.0	591	5.87908496732	37.0	111.0	regular	#A9203E
442.0	2.315	130.78	231.75	2.0	609	0.5	2.0	111.0	regular	#7E5E60
442.0	1.302	1586.99	235.05	6.0	585	1.24242424242	13.0	111.0	regular	#9400D3
442.0	2.312	496.69	231.75	11.0	591	7.17757347915	37.0	111.0	regular	#A9203E
442.0	2.289	2328.43	-1.65	5.0	579	2.53333333333	7.0	111.0	regular	#FFA812
442.0	0.302	1770.05	238.35	6.0	585	3.16666666667	13.0	111.0	regular	#9400D3
442.0	0.294	2605.04	235.05	5.0	513	2.5696969697	16.0	111.0	regular	#CB6D51
442.0	2.301	1404.8	-1.65	4.0	611	0.0	8.0	111.0	regular	#4A646C
442.0	2.299	1570.42	-1.65	5.0	611	2.37777777778	8.0	111.0	regular	#4A646C
442.0	1.290	2968.89	235.05	7.0	513	4.50732600733	16.0	111.0	regular	#CB6D51
442.0	2.300	1526.87	-1.65	5.0	611	2.15555555556	8.0	111.0	regular	#4A646C
442.0	0.292	2818.88	238.35	7.0	513	3.8021978022	16.0	111.0	regular	#CB6D51
442.0	2.303	1227.92	-1.65	4.0	611	0.916666666667	8.0	111.0	regular	#4A646C
442.0	2.304	1198.35	91.4	9.0	591	4.50760233918	37.0	111.0	regular	#A9203E
442.0	1.300	1788.31	235.05	5.0	585	2.63636363636	13.0	111.0	regular	#9400D3
442.0	0.303	1680.09	238.35	5.0	585	2.09090909091	13.0	111.0	regular	#9400D3
442.0	1.304	1394.46	235.05	6.0	591	2.71212121212	37.0	111.0	regular	#A9203E
