step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
156.0	2.200	2789.95	-1.65	3.0	229	0.571428571429	8.0	24.0	regular	#6D9BC3
156.0	2.204	2486.56	-1.65	5.0	229	2.25	8.0	24.0	regular	#6D9BC3
156.0	0.204	3232.04	238.35	6.0	159	2.72727272727	11.0	81.0	regular	#9932CC
156.0	1.201	3416.2	235.05	6.0	159	3.07575757576	11.0	81.0	regular	#9932CC
156.0	2.201	2685.86	-1.65	4.0	229	1.98015873016	8.0	24.0	regular	#6D9BC3
156.0	0.203	3346.57	238.35	6.0	159	3.06060606061	11.0	81.0	regular	#9932CC
156.0	0.228	464.46	238.35	9.0	226	4.73660130719	50.0	81.0	regular	#4997D0
156.0	0.200	3735.82	238.35	2.0	159	0.619047619048	11.0	81.0	regular	#9932CC
156.0	2.198	2992.76	-1.65	4.0	221	1.79682539683	6.0	24.0	regular	#ACE1AF
156.0	1.205	3003.67	235.05	5.0	246	2.21818181818	7.0	81.0	regular	#C46210
156.0	1.206	2895.88	235.05	6.0	246	3.10606060606	7.0	81.0	regular	#C46210
156.0	1.212	2140.36	235.05	6.0	226	3.32733932734	50.0	81.0	regular	#4997D0
156.0	1.227	371.8	235.05	8.0	283	0.0	1.0	81.0	regular	#FEFEFA
156.0	2.196	3131.86	-1.65	5.0	221	2.37171717172	6.0	24.0	regular	#ACE1AF
156.0	2.193	3311.12	-1.65	6.0	218	1.4303030303	6.0	24.0	regular	#9B7653
156.0	1.209	2544.86	235.05	6.0	211	3.39044289044	6.0	81.0	regular	#BA8759
156.0	1.223	1122.95	235.05	9.0	226	6.30206398349	50.0	81.0	regular	#4997D0
156.0	0.224	921.98	238.35	7.0	226	3.66222796811	50.0	81.0	regular	#4997D0
156.0	0.222	1140.05	238.35	9.0	226	6.30206398349	50.0	81.0	regular	#4997D0
156.0	2.220	1198.35	92.9	11.0	226	6.95619623343	50.0	81.0	regular	#4997D0
156.0	0.215	1967.62	235.05	6.0	226	3.40476190476	50.0	81.0	regular	#4997D0
156.0	2.222	1185.07	231.75	10.0	226	6.44806903623	50.0	81.0	regular	#4997D0
156.0	2.223	1103.59	231.75	10.0	226	6.47525006813	50.0	81.0	regular	#4997D0
156.0	2.191	3442.99	-1.65	4.0	218	2.16666666667	6.0	24.0	regular	#9B7653
156.0	1.216	1698.76	235.05	7.0	226	3.33021978022	50.0	81.0	regular	#4997D0
156.0	1.218	1539.15	235.05	9.0	226	5.73611111111	50.0	81.0	regular	#4997D0
156.0	0.217	1685.57	238.35	8.0	226	3.91617647059	50.0	81.0	regular	#4997D0
156.0	1.219	1494.33	235.05	8.0	226	5.26505602241	50.0	81.0	regular	#4997D0
156.0	0.213	2171.51	238.35	5.0	226	2.87599067599	50.0	81.0	regular	#4997D0
156.0	2.215	1504.27	-1.65	5.0	279	2.8	5.0	81.0	regular	#F0FFFF
156.0	1.217	1622.53	235.05	6.0	226	3.3663003663	50.0	81.0	regular	#4997D0
156.0	1.215	1827.15	235.05	6.0	226	3.39010989011	50.0	81.0	regular	#4997D0
156.0	2.217	1311.97	-1.65	6.0	226	1.7862745098	50.0	81.0	regular	#4997D0
156.0	1.225	722.79	235.05	8.0	226	3.81153846154	50.0	81.0	regular	#4997D0
156.0	2.210	1962.57	-1.65	3.0	264	1.90476190476	4.0	24.0	regular	#FBCEB1
156.0	0.226	608.28	238.35	7.0	226	3.79661172161	50.0	81.0	regular	#4997D0
156.0	2.206	2331.62	-1.65	3.0	229	1.15476190476	8.0	24.0	regular	#6D9BC3
156.0	1.207	2765.24	235.05	6.0	246	2.04545454545	7.0	81.0	regular	#C46210
156.0	0.208	2729.13	238.35	6.0	246	1.36363636364	7.0	81.0	regular	#C46210
156.0	2.205	2431.5	-1.65	4.0	229	1.55158730159	8.0	24.0	regular	#6D9BC3
156.0	0.207	2844.2	235.05	5.0	246	2.58181818182	7.0	81.0	regular	#C46210
156.0	2.207	2254.13	-1.65	3.0	229	0.619047619048	8.0	24.0	regular	#6D9BC3
156.0	0.206	2941.3	235.05	6.0	246	2.77272727273	7.0	81.0	regular	#C46210
156.0	1.230	48.13	235.05	3.0	284	0.0	1.0	81.0	regular	#FF91AF
156.0	2.199	2927.13	-1.65	3.0	221	0.535714285714	6.0	24.0	regular	#ACE1AF
156.0	2.229	139.61	231.75	5.0	226	2.33846153846	50.0	81.0	regular	#4997D0
156.0	1.199	3585.24	235.05	5.0	159	2.46147186147	11.0	81.0	regular	#9932CC
156.0	0.202	3518.72	238.35	5.0	159	2.68080808081	11.0	81.0	regular	#9932CC
156.0	0.201	3629.27	235.05	4.0	159	1.84444444444	11.0	81.0	regular	#9932CC
156.0	2.202	2634.87	-1.65	4.0	229	1.98015873016	8.0	24.0	regular	#6D9BC3
156.0	1.202	3317.62	235.05	6.0	159	3.04545454545	11.0	81.0	regular	#9932CC
156.0	1.200	3515.07	235.05	6.0	159	3.17272727273	11.0	81.0	regular	#9932CC
156.0	2.226	634.27	231.75	6.0	226	3.19120879121	50.0	81.0	regular	#4997D0
156.0	1.203	3212.42	235.05	5.0	159	2.18181818182	11.0	81.0	regular	#9932CC
156.0	2.203	2584.33	-1.65	4.0	229	1.91666666667	8.0	24.0	regular	#6D9BC3
156.0	1.204	3141.03	235.05	6.0	159	1.37878787879	11.0	81.0	regular	#9932CC
156.0	0.205	3065.37	235.05	6.0	246	1.37878787879	7.0	81.0	regular	#C46210
156.0	1.226	559.88	235.05	8.0	226	4.28221288515	50.0	81.0	regular	#4997D0
156.0	2.216	1466.69	-1.65	5.0	279	2.8	5.0	81.0	regular	#F0FFFF
156.0	1.210	2416.78	235.05	6.0	211	2.05244755245	6.0	81.0	regular	#BA8759
156.0	0.209	2574.5	238.35	7.0	211	3.33333333333	6.0	81.0	regular	#BA8759
156.0	0.211	2471.99	235.05	5.0	211	3.28484848485	6.0	81.0	regular	#BA8759
156.0	0.216	1857.13	238.35	7.0	226	4.04175824176	50.0	81.0	regular	#4997D0
156.0	0.218	1553.89	238.35	9.0	226	5.73611111111	50.0	81.0	regular	#4997D0
156.0	2.219	1198.35	43.8	6.0	226	3.01879084967	50.0	81.0	regular	#4997D0
156.0	2.213	1622.62	-1.65	4.0	279	2.83333333333	5.0	81.0	regular	#F0FFFF
156.0	1.214	1877.56	235.05	7.0	226	4.04175824176	50.0	81.0	regular	#4997D0
156.0	0.219	1465.63	238.35	8.0	226	5.21200796108	50.0	81.0	regular	#4997D0
156.0	1.213	2043.18	235.05	8.0	226	4.29084249084	50.0	81.0	regular	#4997D0
156.0	0.223	1076.82	238.35	10.0	226	5.7806430068	50.0	81.0	regular	#4997D0
156.0	2.208	2087.45	-1.65	4.0	264	1.71428571429	4.0	24.0	regular	#FBCEB1
156.0	0.212	2223.15	238.35	5.0	226	2.40699300699	50.0	81.0	regular	#4997D0
156.0	2.211	1890.22	-1.65	3.0	264	1.90476190476	4.0	24.0	regular	#FBCEB1
156.0	2.225	849.26	231.75	5.0	226	2.98368298368	50.0	81.0	regular	#4997D0
156.0	0.210	2518.46	238.35	5.0	211	3.28484848485	6.0	81.0	regular	#BA8759
156.0	0.221	1283.44	238.35	11.0	226	5.67470157607	50.0	81.0	regular	#4997D0
156.0	2.224	940.36	231.75	8.0	226	3.80551605257	50.0	81.0	regular	#4997D0
156.0	2.214	1563.12	-1.65	4.0	279	2.83333333333	5.0	81.0	regular	#F0FFFF
156.0	2.212	1661.43	-1.65	4.0	279	2.83333333333	5.0	81.0	regular	#F0FFFF
156.0	1.211	2227.76	235.05	5.0	226	2.40699300699	50.0	81.0	regular	#4997D0
156.0	0.214	2017.92	238.35	7.0	226	3.83516483516	50.0	81.0	regular	#4997D0
156.0	0.230	240.22	238.35	8.0	226	3.70135746606	50.0	81.0	regular	#4997D0
