step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
516.0	0.310	3149.88	238.35	8.0	591	5.93790849673	16.0	115.0	regular	#A9203E
516.0	1.315	2722.41	235.05	6.0	591	3.78111888112	16.0	115.0	regular	#A9203E
516.0	1.306	3491.21	235.05	6.0	618	2.4696969697	6.0	115.0	regular	#696969
516.0	2.310	2411.96	-1.65	4.0	656	1.61111111111	6.0	115.0	regular	#A4C639
516.0	2.311	2364.65	-1.65	5.0	656	1.51111111111	6.0	115.0	regular	#A4C639
516.0	1.309	3145.37	235.05	8.0	591	5.93790849673	16.0	115.0	regular	#A9203E
516.0	1.334	522.99	235.05	10.0	692	4.43934837093	14.0	115.0	regular	#98777B
516.0	2.322	1434.62	-1.65	5.0	689	2.51111111111	12.0	115.0	regular	#E0218A
516.0	1.316	2483.86	235.05	3.0	609	0.722222222222	20.0	115.0	regular	#7E5E60
516.0	0.323	1702.23	238.35	8.0	609	4.8369047619	20.0	115.0	regular	#7E5E60
516.0	0.331	873.34	238.35	15.0	660	9.81342399618	22.0	115.0	regular	#915C83
516.0	2.313	2201.09	-1.65	3.0	655	0.904761904762	3.0	115.0	regular	#FFBF00
516.0	0.305	3681.47	238.35	5.0	618	3.19090909091	6.0	115.0	regular	#696969
516.0	1.314	2784.95	235.05	7.0	591	4.32180564534	16.0	115.0	regular	#A9203E
516.0	1.313	2832.45	235.05	7.0	591	3.88954427925	16.0	115.0	regular	#A9203E
516.0	1.305	3644.46	235.05	5.0	618	3.19090909091	6.0	115.0	regular	#696969
516.0	2.306	2730.31	-1.65	3.0	656	0.583333333333	6.0	115.0	regular	#A4C639
516.0	1.308	3233.11	235.05	8.0	591	3.83823529412	16.0	115.0	regular	#A9203E
516.0	2.328	1096.68	231.75	9.0	660	6.27620863754	22.0	115.0	regular	#915C83
516.0	1.321	1929.38	235.05	7.0	609	3.74065934066	20.0	115.0	regular	#7E5E60
516.0	2.303	3064.1	-1.65	4.0	634	0.619047619048	3.0	115.0	regular	#A0785A
516.0	0.314	2959.26	235.05	10.0	591	5.65600275198	16.0	115.0	regular	#A9203E
516.0	2.337	200.59	231.75	9.0	692	5.05555555556	14.0	115.0	regular	#98777B
516.0	2.317	1773.83	-1.65	5.0	689	2.58333333333	12.0	115.0	regular	#E0218A
516.0	1.330	1045.86	235.05	10.0	660	6.69639117557	22.0	115.0	regular	#915C83
516.0	1.335	471.36	235.05	10.0	692	6.7997949419	14.0	115.0	regular	#98777B
516.0	2.318	1720.02	-1.65	4.0	689	2.27777777778	12.0	115.0	regular	#E0218A
516.0	1.318	2128.07	235.05	8.0	609	4.44761904762	20.0	115.0	regular	#7E5E60
516.0	0.325	1516.04	238.35	7.0	609	3.15457875458	20.0	115.0	regular	#7E5E60
516.0	0.324	1573.34	238.35	6.0	609	3.95421245421	20.0	115.0	regular	#7E5E60
516.0	0.320	2097.88	238.35	7.0	609	3.8	20.0	115.0	regular	#7E5E60
516.0	0.315	2704.52	238.35	5.0	591	3.10606060606	16.0	115.0	regular	#A9203E
516.0	2.315	1961.84	-1.65	3.0	689	0.535714285714	12.0	115.0	regular	#E0218A
516.0	1.338	183.31	235.05	9.0	692	5.05555555556	14.0	115.0	regular	#98777B
516.0	2.312	2250.27	-1.65	4.0	655	0.857142857143	3.0	115.0	regular	#FFBF00
516.0	0.334	693.62	238.35	11.0	660	7.49450187494	22.0	115.0	regular	#915C83
516.0	2.335	417.03	231.75	9.0	692	5.66783625731	14.0	115.0	regular	#98777B
516.0	2.327	1198.35	197.47	10.0	660	4.17204776648	22.0	115.0	regular	#915C83
516.0	2.301	3240.94	-1.65	4.0	611	1.2380952381	8.0	115.0	regular	#4A646C
516.0	2.299	3406.26	-1.65	5.0	611	2.6	8.0	115.0	regular	#4A646C
516.0	2.321	1499.78	-1.65	5.0	689	2.04444444444	12.0	115.0	regular	#E0218A
516.0	2.300	3363.65	-1.65	5.0	611	2.18333333333	8.0	115.0	regular	#4A646C
516.0	1.325	1605.45	235.05	6.0	609	3.95421245421	20.0	115.0	regular	#7E5E60
516.0	1.329	896.14	235.05	13.0	660	8.10308984092	22.0	115.0	regular	#915C83
516.0	0.329	1055.59	238.35	11.0	660	7.26709295535	22.0	115.0	regular	#915C83
516.0	2.331	830.13	231.75	12.0	660	8.88081258516	22.0	115.0	regular	#915C83
516.0	0.332	820.4	238.35	12.0	660	8.88081258516	22.0	115.0	regular	#915C83
516.0	2.333	736.27	231.75	11.0	660	8.49463217941	22.0	115.0	regular	#915C83
516.0	0.333	757.64	238.35	12.0	660	9.1228062115	22.0	115.0	regular	#915C83
516.0	1.337	302.19	235.05	12.0	692	8.06510759772	14.0	115.0	regular	#98777B
516.0	2.338	117.1	231.75	6.0	692	3.05555555556	14.0	115.0	regular	#98777B
516.0	1.339	51.99	235.05	4.0	698	0.0	1.0	115.0	regular	#FFE4C4
