step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
344.0	1.283	666.86	235.05	12.0	492	7.94204216074	66.0	112.0	regular	#D2691E
344.0	1.274	1447.15	235.05	10.0	492	6.54680596321	66.0	112.0	regular	#D2691E
344.0	2.265	1846.55	-1.65	5.0	454	1.55555555556	16.0	112.0	regular	#614051
344.0	0.276	1368.4	238.35	11.0	492	6.6597590815	66.0	112.0	regular	#D2691E
344.0	0.275	1414.82	238.35	10.0	492	6.41394663128	66.0	112.0	regular	#D2691E
344.0	0.265	2395.28	238.35	6.0	454	3.32983682984	16.0	112.0	regular	#614051
344.0	2.278	1056.1	231.75	12.0	492	7.06034559643	66.0	112.0	regular	#D2691E
344.0	0.277	1243.72	238.35	12.0	492	6.93111859155	66.0	112.0	regular	#D2691E
344.0	2.243	3582.26	-1.65	3.0	413	0.583333333333	8.0	9.0	regular	#A2006D
344.0	0.264	2455.45	235.05	6.0	454	3.32983682984	16.0	112.0	regular	#614051
344.0	2.267	1663.12	-1.65	4.0	492	1.25	66.0	112.0	regular	#D2691E
344.0	0.269	1856.72	238.35	8.0	492	4.95476190476	66.0	112.0	regular	#D2691E
344.0	2.269	1504.73	-1.65	4.0	492	1.35	66.0	112.0	regular	#D2691E
344.0	1.280	866.06	235.05	13.0	492	8.06564102564	66.0	112.0	regular	#D2691E
344.0	1.270	1898.89	235.05	8.0	492	4.95476190476	66.0	112.0	regular	#D2691E
344.0	0.271	1730.27	235.05	7.0	492	3.05586080586	66.0	112.0	regular	#D2691E
344.0	2.260	2236.52	-1.65	3.0	477	1.19047619048	5.0	112.0	regular	#801818
344.0	1.257	3139.36	235.05	8.0	452	4.42142857143	19.0	112.0	regular	#E5CCC9
344.0	2.277	1169.83	231.75	13.0	492	7.62178451178	66.0	112.0	regular	#D2691E
344.0	2.286	240.6	231.75	8.0	492	5.34650351369	66.0	112.0	regular	#D2691E
344.0	0.279	1026.01	238.35	11.0	492	6.66086956522	66.0	112.0	regular	#D2691E
344.0	2.247	3255.61	-1.65	5.0	413	2.96666666667	8.0	9.0	regular	#A2006D
344.0	2.250	3089.2	-1.65	3.0	413	1.57142857143	8.0	9.0	regular	#A2006D
344.0	0.262	2705.37	238.35	7.0	454	3.82637362637	16.0	112.0	regular	#614051
344.0	1.254	3435.09	235.05	8.0	452	4.57492997199	19.0	112.0	regular	#E5CCC9
344.0	1.285	405.28	235.05	10.0	492	6.03556354655	66.0	112.0	regular	#D2691E
344.0	2.274	1198.35	45.51	9.0	492	4.39841897233	66.0	112.0	regular	#D2691E
344.0	2.281	775.44	231.75	12.0	492	8.24144927536	66.0	112.0	regular	#D2691E
344.0	1.255	3286.33	235.05	7.0	452	3.55228937729	19.0	112.0	regular	#E5CCC9
344.0	0.287	305.57	238.35	10.0	492	6.42345446951	66.0	112.0	regular	#D2691E
344.0	0.280	982.33	238.35	11.0	492	6.50329380764	66.0	112.0	regular	#D2691E
344.0	1.281	797.78	235.05	13.0	492	8.60256410256	66.0	112.0	regular	#D2691E
344.0	0.267	2115.83	238.35	7.0	492	2.84542124542	66.0	112.0	regular	#D2691E
344.0	0.278	1099.25	238.35	11.0	492	6.63505928854	66.0	112.0	regular	#D2691E
344.0	1.252	3569.84	235.05	8.0	452	5.29278711485	19.0	112.0	regular	#E5CCC9
344.0	0.266	2296.0	238.35	6.0	454	2.37878787879	16.0	112.0	regular	#614051
344.0	1.256	3236.62	235.05	6.0	452	2.92307692308	19.0	112.0	regular	#E5CCC9
344.0	2.255	2626.66	-1.65	4.0	460	1.69444444444	6.0	112.0	regular	#00FF00
344.0	2.252	2742.87	-1.65	5.0	460	2.34126984127	6.0	112.0	regular	#00FF00
344.0	0.253	3543.73	238.35	8.0	452	5.29278711485	19.0	112.0	regular	#E5CCC9
344.0	2.254	2672.58	-1.65	4.0	460	1.95238095238	6.0	112.0	regular	#00FF00
344.0	0.255	3437.64	238.35	7.0	452	4.24523809524	19.0	112.0	regular	#E5CCC9
344.0	2.257	2448.93	-1.65	4.0	477	0.535714285714	5.0	112.0	regular	#801818
344.0	2.258	2369.0	-1.65	3.0	477	1.19047619048	5.0	112.0	regular	#801818
344.0	1.264	2372.05	235.05	5.0	454	2.87878787879	16.0	112.0	regular	#614051
344.0	1.266	2155.09	235.05	6.0	492	2.12087912088	66.0	112.0	regular	#D2691E
344.0	1.268	2010.45	235.05	7.0	492	4.42344322344	66.0	112.0	regular	#D2691E
344.0	2.268	1562.69	-1.65	4.0	492	1.45	66.0	112.0	regular	#D2691E
344.0	2.270	1384.17	-1.65	6.0	492	2.71212121212	66.0	112.0	regular	#D2691E
344.0	2.271	1346.34	-1.65	6.0	492	3.12727272727	66.0	112.0	regular	#D2691E
344.0	0.272	1633.31	235.05	8.0	492	3.72623716153	66.0	112.0	regular	#D2691E
344.0	2.272	1298.41	-1.65	5.0	492	2.9243697479	66.0	112.0	regular	#D2691E
344.0	0.274	1488.48	238.35	9.0	492	6.04897169394	66.0	112.0	regular	#D2691E
344.0	2.283	616.92	231.75	12.0	492	7.70043478261	66.0	112.0	regular	#D2691E
344.0	0.283	600.28	238.35	13.0	492	8.27675585284	66.0	112.0	regular	#D2691E
344.0	0.284	540.73	238.35	11.0	492	6.58695652174	66.0	112.0	regular	#D2691E
344.0	0.286	430.23	238.35	11.0	492	6.67618156062	66.0	112.0	regular	#D2691E
