step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
432.0	0.289	2916.86	235.05	5.0	549	2.37878787879	5.0	118.0	regular	#1A2421
432.0	1.303	1183.82	235.05	10.0	591	4.44427736007	37.0	118.0	regular	#A9203E
432.0	0.307	972.14	238.35	9.0	591	5.45687134503	37.0	118.0	regular	#A9203E
432.0	0.296	2025.58	238.35	6.0	513	1.71212121212	16.0	118.0	regular	#CB6D51
432.0	2.276	3184.3	-1.65	5.0	516	2.09696969697	11.0	118.0	regular	#F88379
432.0	2.307	666.14	231.75	11.0	591	5.76160691584	37.0	118.0	regular	#A9203E
432.0	1.284	3390.18	235.05	8.0	524	4.92352941176	12.0	118.0	regular	#6495ED
432.0	1.282	3533.42	235.05	7.0	524	4.13156843157	12.0	118.0	regular	#6495ED
432.0	0.308	717.85	238.35	8.0	591	4.24825667109	37.0	118.0	regular	#A9203E
432.0	2.273	3372.78	-1.65	6.0	516	3.0	11.0	118.0	regular	#F88379
432.0	2.280	2860.99	-1.65	5.0	547	2.26666666667	10.0	118.0	regular	#013220
432.0	0.312	403.71	238.35	13.0	591	9.84740740741	37.0	118.0	regular	#A9203E
432.0	1.291	2549.13	235.05	7.0	513	4.13736263736	16.0	118.0	regular	#CB6D51
432.0	2.302	1198.35	106.56	9.0	591	3.19924320605	37.0	118.0	regular	#A9203E
432.0	2.290	2030.44	-1.65	4.0	579	2.75	7.0	118.0	regular	#FFA812
432.0	0.299	1767.15	238.35	7.0	585	4.07179487179	18.0	118.0	regular	#9400D3
432.0	1.294	2229.56	235.05	5.0	513	2.25454545455	16.0	118.0	regular	#CB6D51
432.0	2.292	1940.51	-1.65	5.0	579	2.98333333333	7.0	118.0	regular	#FFA812
432.0	0.309	541.64	238.35	13.0	591	8.8485999186	37.0	118.0	regular	#A9203E
432.0	2.296	1513.4	-1.65	4.0	585	1.4	18.0	118.0	regular	#9400D3
432.0	2.295	1639.33	-1.65	2.0	579	0.0	7.0	118.0	regular	#FFA812
432.0	2.285	2498.38	-1.65	4.0	547	1.88888888889	10.0	118.0	regular	#013220
432.0	1.287	2978.59	235.05	4.0	549	2.56212121212	5.0	118.0	regular	#1A2421
432.0	1.310	419.79	235.05	13.0	591	9.84740740741	37.0	118.0	regular	#A9203E
432.0	0.291	2624.95	238.35	7.0	513	4.50732600733	16.0	118.0	regular	#CB6D51
432.0	2.293	1883.53	-1.65	5.0	579	2.98333333333	7.0	118.0	regular	#FFA812
432.0	0.288	2979.54	238.35	4.0	549	2.56212121212	5.0	118.0	regular	#1A2421
432.0	0.290	2675.33	238.35	6.0	513	3.88811188811	16.0	118.0	regular	#CB6D51
432.0	0.283	3392.66	238.35	9.0	524	5.43676470588	12.0	118.0	regular	#6495ED
432.0	1.296	2025.43	235.05	6.0	513	1.71212121212	16.0	118.0	regular	#CB6D51
432.0	2.314	40.43	231.75	7.0	591	3.53921568627	37.0	118.0	regular	#A9203E
432.0	2.305	1016.62	231.75	10.0	591	5.85263157895	37.0	118.0	regular	#A9203E
432.0	0.285	3262.28	235.05	7.0	524	3.8630952381	12.0	118.0	regular	#6495ED
432.0	1.286	3053.29	235.05	6.0	549	2.51468531469	5.0	118.0	regular	#1A2421
432.0	0.311	437.54	238.35	13.0	591	9.84740740741	37.0	118.0	regular	#A9203E
432.0	0.293	2388.86	235.05	6.0	513	2.96037296037	16.0	118.0	regular	#CB6D51
432.0	0.310	486.22	238.35	13.0	591	9.73746438746	37.0	118.0	regular	#A9203E
432.0	1.283	3459.08	235.05	7.0	524	4.1163003663	12.0	118.0	regular	#6495ED
432.0	1.306	825.6	235.05	9.0	591	4.93328173375	37.0	118.0	regular	#A9203E
432.0	2.310	390.34	231.75	13.0	591	9.84740740741	37.0	118.0	regular	#A9203E
432.0	2.271	3529.7	-1.65	5.0	516	2.46212121212	11.0	118.0	regular	#F88379
432.0	1.309	479.37	235.05	13.0	591	9.73746438746	37.0	118.0	regular	#A9203E
432.0	0.301	1575.31	235.05	6.0	585	2.66083916084	18.0	118.0	regular	#9400D3
432.0	2.278	3033.84	-1.65	4.0	516	0.722222222222	11.0	118.0	regular	#F88379
432.0	2.270	3566.31	-1.65	5.0	516	2.1937950938	11.0	118.0	regular	#F88379
432.0	1.289	2711.45	235.05	5.0	513	3.16060606061	16.0	118.0	regular	#CB6D51
432.0	0.297	1916.49	238.35	8.0	585	3.2380952381	18.0	118.0	regular	#9400D3
432.0	2.313	118.58	231.75	9.0	591	5.0612313062	37.0	118.0	regular	#A9203E
432.0	0.305	1016.58	238.35	10.0	591	6.32882205514	37.0	118.0	regular	#A9203E
432.0	2.269	3686.05	-1.65	3.0	516	1.15	11.0	118.0	regular	#F88379
432.0	1.280	3660.11	235.05	4.0	524	2.39545454545	12.0	118.0	regular	#6495ED
432.0	1.305	979.7	235.05	9.0	591	5.45687134503	37.0	118.0	regular	#A9203E
432.0	2.306	797.51	231.75	7.0	591	3.76111111111	37.0	118.0	regular	#A9203E
432.0	1.308	566.54	235.05	12.0	591	7.91869565217	37.0	118.0	regular	#A9203E
432.0	0.295	2163.73	235.05	6.0	513	2.45454545455	16.0	118.0	regular	#CB6D51
432.0	2.277	3123.08	-1.65	4.0	516	1.19444444444	11.0	118.0	regular	#F88379
432.0	2.286	2396.07	-1.65	4.0	547	1.98015873016	10.0	118.0	regular	#013220
432.0	0.314	293.8	238.35	14.0	591	8.24088796871	37.0	118.0	regular	#A9203E
432.0	2.294	1762.92	-1.65	3.0	579	0.5	7.0	118.0	regular	#FFA812
432.0	0.284	3331.49	235.05	7.0	524	4.37857142857	12.0	118.0	regular	#6495ED
432.0	0.298	1866.35	238.35	7.0	585	3.41538461538	18.0	118.0	regular	#9400D3
432.0	2.291	1984.27	-1.65	4.0	579	2.75	7.0	118.0	regular	#FFA812
432.0	1.285	3197.63	235.05	7.0	524	3.17619047619	12.0	118.0	regular	#6495ED
432.0	2.274	3333.81	-1.65	5.0	516	2.41616161616	11.0	118.0	regular	#F88379
432.0	2.281	2813.02	-1.65	4.0	547	2.22222222222	10.0	118.0	regular	#013220
432.0	1.293	2331.96	235.05	6.0	513	3.04195804196	16.0	118.0	regular	#CB6D51
432.0	0.287	3096.81	235.05	7.0	549	2.36013986014	5.0	118.0	regular	#1A2421
432.0	0.315	39.83	238.35	7.0	607	0.0	1.0	118.0	regular	#FF9933
432.0	1.281	3590.94	235.05	6.0	524	3.54505494505	12.0	118.0	regular	#6495ED
432.0	1.302	1268.9	235.05	8.0	591	2.07602339181	37.0	118.0	regular	#A9203E
432.0	2.312	179.52	231.75	11.0	591	5.99623376623	37.0	118.0	regular	#A9203E
432.0	2.289	2080.02	-1.65	5.0	579	2.53333333333	7.0	118.0	regular	#FFA812
432.0	0.302	1452.73	238.35	6.0	585	2.22727272727	18.0	118.0	regular	#9400D3
432.0	0.294	2288.21	235.05	5.0	513	2.5696969697	16.0	118.0	regular	#CB6D51
432.0	2.301	1198.35	40.32	5.0	585	1.58506493506	18.0	118.0	regular	#9400D3
432.0	2.299	1321.49	-1.65	6.0	585	2.95757575758	18.0	118.0	regular	#9400D3
432.0	1.290	2651.56	235.05	7.0	513	4.50732600733	16.0	118.0	regular	#CB6D51
432.0	2.300	1278.44	-1.65	5.0	585	2.30187590188	18.0	118.0	regular	#9400D3
432.0	0.292	2501.89	238.35	7.0	513	3.8021978022	16.0	118.0	regular	#CB6D51
432.0	2.303	1198.35	217.0	11.0	591	3.74285714286	37.0	118.0	regular	#A9203E
432.0	2.304	1064.18	231.75	9.0	591	5.50058479532	37.0	118.0	regular	#A9203E
432.0	1.300	1471.14	235.05	5.0	585	2.18181818182	18.0	118.0	regular	#9400D3
432.0	0.303	1363.28	238.35	6.0	585	1.5303030303	18.0	118.0	regular	#9400D3
432.0	1.304	1076.82	235.05	10.0	591	4.89473684211	37.0	118.0	regular	#A9203E
432.0	2.268	3745.43	-1.65	2.0	516	0.685714285714	11.0	118.0	regular	#F88379
432.0	1.311	363.22	235.05	14.0	591	9.37992673993	37.0	118.0	regular	#A9203E
432.0	2.311	331.02	231.75	13.0	591	8.06309674223	37.0	118.0	regular	#A9203E
432.0	0.313	138.47	238.35	10.0	591	4.85501797973	37.0	118.0	regular	#A9203E
432.0	1.313	165.96	235.05	11.0	591	5.99623376623	37.0	118.0	regular	#A9203E
432.0	1.314	121.02	235.05	9.0	591	4.3112313062	37.0	118.0	regular	#A9203E
432.0	1.315	57.25	235.05	8.0	608	0.0	1.0	118.0	regular	#00BFFF
